generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49183,1,0.0,0.0,0.0,3.5,6.0,linear
2,78221,49099,1,0.0,0.0,0.0,3.5,6.0,linear
3,78999,49675,1,0.0,0.0,0.0,3.5,6.0,linear
4,80121,50454,1,0.0,0.0,0.0,3.5,6.0,linear
5,79512,50274,1,0.0,0.0,0.0,3.5,6.0,linear
6,77281,49312,1,0.0,0.0,0.0,3.5,6.0,linear
7,77934,49734,1,0.0,0.0,0.0,3.5,6.0,linear
8,79893,50622,1,0.0,0.0,0.0,3.5,6.0,linear
9,79503,50287,1,0.0,0.0,0.0,3.5,6.0,linear
10,78078,49754,1,0.0,0.0,0.0,3.5,6.0,linear
11,98971,49643,1,0.164348,0.164348,0.0,3.5,6.0,linear
12,110030,50035,1,0.238514,0.252329,0.0,3.5,6.0,linear
13,109390,48467,1,0.263289,0.296799,0.0,3.5,6.0,linear
14,105204,44723,1,0.290676,0.350636,0.0,3.5,6.0,linear
15,103560,41311,1,0.315243,0.402674,0.0,3.5,6.0,linear
16,104245,39019,1,0.334192,0.446615,0.0,3.5,6.0,linear
17,105045,36650,1,0.35124,0.483496,0.0,3.5,6.0,linear
18,105076,34627,1,0.360001,0.506039,0.0,3.5,6.0,linear
19,105773,33785,1,0.365489,0.518722,0.0,3.5,6.0,linear
20,106474,33187,1,0.370016,0.527952,0.0,3.5,6.0,linear
21,107019,32891,1,0.371504,0.531904,0.0,3.5,6.0,linear
22,106640,32446,1,0.372647,0.534523,0.0,3.5,6.0,linear
23,106548,32327,1,0.372093,0.534313,0.0,3.5,6.0,linear
24,106666,32368,1,0.372848,0.53537,0.0,3.5,6.0,linear
25,106543,32353,1,0.373213,0.535263,0.0,3.5,6.0,linear
26,106599,32452,1,0.372023,0.534723,0.0,3.5,6.0,linear
27,107162,32523,1,0.373059,0.536302,0.0,3.5,6.0,linear
28,106937,32254,1,0.374217,0.53802,0.0,3.5,6.0,linear
29,107008,32268,1,0.373641,0.536823,0.0,3.5,6.0,linear
30,107325,32574,1,0.374651,0.53775,0.0,3.5,6.0,linear
31,107284,32494,1,0.375464,0.539224,0.0,3.5,6.0,linear
32,107136,32314,1,0.374847,0.53732,0.0,3.5,6.0,linear
33,106865,32494,1,0.374196,0.536557,0.0,3.5,6.0,linear
34,107122,32688,1,0.374577,0.537496,0.0,3.5,6.0,linear
35,106571,32336,1,0.374372,0.537869,0.0,3.5,6.0,linear
36,106389,32175,1,0.373729,0.537625,0.0,3.5,6.0,linear
37,106572,32215,1,0.374716,0.53909,0.0,3.5,6.0,linear
38,106906,32143,1,0.375489,0.540478,0.0,3.5,6.0,linear
39,107081,32259,1,0.374708,0.539083,0.0,3.5,6.0,linear
40,106836,32195,1,0.374904,0.539646,0.0,3.5,6.0,linear
41,106763,32086,1,0.374871,0.538771,0.0,3.5,6.0,linear
42,107158,32327,1,0.375079,0.539331,0.0,3.5,6.0,linear
43,107086,32364,1,0.374546,0.53884,0.0,3.5,6.0,linear
44,107176,32456,1,0.375091,0.539352,0.0,3.5,6.0,linear
45,107011,32321,1,0.37576,0.539537,0.0,3.5,6.0,linear
46,106743,32241,1,0.375221,0.539137,0.0,3.5,6.0,linear
47,106684,32261,1,0.374756,0.538481,0.0,3.5,6.0,linear
48,107103,32467,1,0.373973,0.537325,0.0,3.5,6.0,linear
49,106363,32397,1,0.37426,0.537628,0.0,3.5,6.0,linear
