generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49470,1,0.0,0.0,0.0,1.0,6.0,linear
2,78632,49469,1,0.0,0.0,0.0,1.0,6.0,linear
3,79056,50074,1,0.0,0.0,0.0,1.0,6.0,linear
4,80243,51007,1,0.0,0.0,0.0,1.0,6.0,linear
5,78694,50196,1,0.0,0.0,0.0,1.0,6.0,linear
6,77209,49595,1,0.0,0.0,0.0,1.0,6.0,linear
7,78521,49908,1,0.0,0.0,0.0,1.0,6.0,linear
8,78375,49714,1,0.0,0.0,0.0,1.0,6.0,linear
9,78700,49898,1,0.0,0.0,0.0,1.0,6.0,linear
10,79052,50211,1,0.0,0.0,0.0,1.0,6.0,linear
11,84287,49972,1,0.0528549,0.0528549,0.0,1.0,6.0,linear
12,87337,49898,1,0.0842602,0.0905223,0.0,1.0,6.0,linear
13,87073,49329,1,0.0952815,0.112341,0.0,1.0,6.0,linear
14,85715,47862,1,0.107747,0.137128,0.0,1.0,6.0,linear
15,85322,46718,1,0.119554,0.162606,0.0,1.0,6.0,linear
16,86321,46217,1,0.130108,0.18417,0.0,1.0,6.0,linear
17,86612,45135,1,0.13894,0.201879,0.0,1.0,6.0,linear
18,86476,44558,1,0.144199,0.213793,0.0,1.0,6.0,linear
19,86967,44227,1,0.148619,0.223459,0.0,1.0,6.0,linear
20,88048,44443,1,0.151097,0.228785,0.0,1.0,6.0,linear
21,88508,44467,1,0.153158,0.233235,0.0,1.0,6.0,linear
22,88713,44490,1,0.15499,0.236541,0.0,1.0,6.0,linear
23,88604,44438,1,0.154915,0.237784,0.0,1.0,6.0,linear
24,88366,44000,1,0.15656,0.240005,0.0,1.0,6.0,linear
25,87749,43655,1,0.158027,0.2422,0.0,1.0,6.0,linear
26,87441,43345,1,0.157354,0.243159,0.0,1.0,6.0,linear
27,88127,43347,1,0.157817,0.243859,0.0,1.0,6.0,linear
28,88898,43781,1,0.158444,0.244373,0.0,1.0,6.0,linear
29,88730,43663,1,0.1595,0.246205,0.0,1.0,6.0,linear
30,89069,43940,1,0.1598,0.247592,0.0,1.0,6.0,linear
31,88640,43875,1,0.16012,0.247617,0.0,1.0,6.0,linear
