generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78827,49387,1,0.0,0.0,0.0,1.5,6.0,linear
2,78633,49416,1,0.0,0.0,0.0,1.5,6.0,linear
3,80369,50460,1,0.0,0.0,0.0,1.5,6.0,linear
4,80517,50807,1,0.0,0.0,0.0,1.5,6.0,linear
5,78808,50327,1,0.0,0.0,0.0,1.5,6.0,linear
6,77990,49963,1,0.0,0.0,0.0,1.5,6.0,linear
7,77525,49694,1,0.0,0.0,0.0,1.5,6.0,linear
8,78231,49875,1,0.0,0.0,0.0,1.5,6.0,linear
9,79074,50053,1,0.0,0.0,0.0,1.5,6.0,linear
10,78503,49950,1,0.0,0.0,0.0,1.5,6.0,linear
11,87380,49951,1,0.0776447,0.0776447,0.0,1.5,6.0,linear
12,92566,50390,1,0.117639,0.122515,0.0,1.5,6.0,linear
13,91111,49275,1,0.12656,0.139526,0.0,1.5,6.0,linear
14,89733,48053,1,0.137394,0.160873,0.0,1.5,6.0,linear
15,89537,47083,1,0.145114,0.178673,0.0,1.5,6.0,linear
16,90630,46606,1,0.152505,0.195551,0.0,1.5,6.0,linear
17,91564,45951,1,0.159517,0.209223,0.0,1.5,6.0,linear
18,92370,45887,1,0.164625,0.220152,0.0,1.5,6.0,linear
19,92086,45449,1,0.167728,0.227666,0.0,1.5,6.0,linear
20,93277,45749,1,0.169468,0.232073,0.0,1.5,6.0,linear
21,92535,45304,1,0.17066,0.234952,0.0,1.5,6.0,linear
22,92855,45404,1,0.171994,0.237519,0.0,1.5,6.0,linear
23,93130,45371,1,0.172453,0.238395,0.0,1.5,6.0,linear
24,93210,45266,1,0.17389,0.241434,0.0,1.5,6.0,linear
25,92549,45031,1,0.173429,0.241,0.0,1.5,6.0,linear
26,92155,44602,1,0.174536,0.243345,0.0,1.5,6.0,linear
27,93220,44932,1,0.174967,0.243862,0.0,1.5,6.0,linear
28,93295,44947,1,0.173265,0.241406,0.0,1.5,6.0,linear
29,93774,45349,1,0.173865,0.242405,0.0,1.5,6.0,linear
30,92586,44752,1,0.176326,0.246328,0.0,1.5,6.0,linear
31,92760,44865,1,0.176454,0.246471,0.0,1.5,6.0,linear
32,92775,44693,1,0.176201,0.246277,0.0,1.5,6.0,linear
33,93162,44799,1,0.175695,0.246134,0.0,1.5,6.0,linear
34,93279,44796,1,0.175634,0.244837,0.0,1.5,6.0,linear
35,93371,44972,1,0.175391,0.24505,0.0,1.5,6.0,linear
36,94196,45526,1,0.17491,0.243761,0.0,1.5,6.0,linear
37,93050,44988,1,0.176512,0.245947,0.0,1.5,6.0,linear
38,92157,44754,1,0.175566,0.245499,0.0,1.5,6.0,linear
39,93391,45081,1,0.174413,0.242963,0.0,1.5,6.0,linear
40,93218,44882,1,0.174198,0.242477,0.0,1.5,6.0,linear
41,93227,44992,1,0.173301,0.240732,0.0,1.5,6.0,linear
42,93350,45165,1,0.173629,0.240958,0.0,1.5,6.0,linear
43,92902,44968,1,0.174667,0.241982,0.0,1.5,6.0,linear
44,92619,44653,1,0.175017,0.243536,0.0,1.5,6.0,linear
45,93068,45004,1,0.175215,0.243556,0.0,1.5,6.0,linear
46,93216,45008,1,0.175252,0.243942,0.0,1.5,6.0,linear
47,92748,44597,1,0.175425,0.244586,0.0,1.5,6.0,linear
48,93049,44597,1,0.175191,0.244134,0.0,1.5,6.0,linear
49,93212,45051,1,0.174213,0.242775,0.0,1.5,6.0,linear
50,93308,45171,1,0.174298,0.242831,0.0,1.5,6.0,linear
