generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49129,1,0.0,0.0,0.0,4.0,6.0,linear
2,78510,49259,1,0.0,0.0,0.0,4.0,6.0,linear
3,79859,50193,1,0.0,0.0,0.0,4.0,6.0,linear
4,79980,50594,1,0.0,0.0,0.0,4.0,6.0,linear
5,79394,50359,1,0.0,0.0,0.0,4.0,6.0,linear
6,77925,49786,1,0.0,0.0,0.0,4.0,6.0,linear
7,78036,50005,1,0.0,0.0,0.0,4.0,6.0,linear
8,78833,50181,1,0.0,0.0,0.0,4.0,6.0,linear
9,78614,49881,1,0.0,0.0,0.0,4.0,6.0,linear
10,78641,50023,1,0.0,0.0,0.0,4.0,6.0,linear
11,101972,49980,1,0.181061,0.181061,0.0,4.0,6.0,linear
12,115390,50562,1,0.263314,0.27382,0.0,4.0,6.0,linear
13,112624,48204,1,0.285556,0.31389,0.0,4.0,6.0,linear
14,109659,45232,1,0.307845,0.359175,0.0,4.0,6.0,linear
15,107923,42184,1,0.327051,0.403486,0.0,4.0,6.0,linear
16,109219,40054,1,0.341936,0.440034,0.0,4.0,6.0,linear
17,110726,38382,1,0.35559,0.470592,0.0,4.0,6.0,linear
18,110843,36651,1,0.365111,0.492757,0.0,4.0,6.0,linear
19,111663,35874,1,0.370418,0.505088,0.0,4.0,6.0,linear
20,112965,35615,1,0.373022,0.511783,0.0,4.0,6.0,linear
21,113095,35272,1,0.374201,0.514926,0.0,4.0,6.0,linear
22,113033,34931,1,0.375437,0.517716,0.0,4.0,6.0,linear
23,113176,34931,1,0.376864,0.521044,0.0,4.0,6.0,linear
24,112848,34812,1,0.377196,0.522438,0.0,4.0,6.0,linear
25,112503,34665,1,0.377887,0.523217,0.0,4.0,6.0,linear
26,112552,34670,1,0.377204,0.521409,0.0,4.0,6.0,linear
27,112500,34621,1,0.376491,0.518958,0.0,4.0,6.0,linear
28,112555,34857,1,0.375584,0.518333,0.0,4.0,6.0,linear
29,113030,34710,1,0.376746,0.520377,0.0,4.0,6.0,linear
30,113231,34707,1,0.376022,0.51869,0.0,4.0,6.0,linear
31,113177,34934,1,0.374547,0.5167,0.0,4.0,6.0,linear
32,113043,34940,1,0.376395,0.519487,0.0,4.0,6.0,linear
33,112847,34794,1,0.374384,0.516404,0.0,4.0,6.0,linear
34,112999,34901,1,0.375421,0.517676,0.0,4.0,6.0,linear
35,113098,35003,1,0.375269,0.51808,0.0,4.0,6.0,linear
36,113156,34818,1,0.375605,0.518517,0.0,4.0,6.0,linear
37,112583,34732,1,0.37512,0.519878,0.0,4.0,6.0,linear
38,113346,34832,1,0.376525,0.519436,0.0,4.0,6.0,linear
39,112928,34692,1,0.376421,0.519592,0.0,4.0,6.0,linear
40,112878,34709,1,0.376342,0.519748,0.0,4.0,6.0,linear
41,113248,34805,1,0.377235,0.521199,0.0,4.0,6.0,linear
42,113586,34948,1,0.376595,0.520349,0.0,4.0,6.0,linear
43,113102,34749,1,0.377652,0.522694,0.0,4.0,6.0,linear
44,112836,34598,1,0.377691,0.523133,0.0,4.0,6.0,linear
45,112547,34493,1,0.377639,0.523153,0.0,4.0,6.0,linear
46,113059,34581,1,0.376198,0.521209,0.0,4.0,6.0,linear
47,112844,34541,1,0.376199,0.52054,0.0,4.0,6.0,linear
48,112920,34717,1,0.375105,0.518748,0.0,4.0,6.0,linear
49,113287,34789,1,0.375831,0.518827,0.0,4.0,6.0,linear
