generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49301,1,0.0,0.0,0.0,1.5,6.0,linear
2,78109,49204,1,0.0,0.0,0.0,1.5,6.0,linear
3,79303,49996,1,0.0,0.0,0.0,1.5,6.0,linear
4,79762,50331,1,0.0,0.0,0.0,1.5,6.0,linear
5,79641,50392,1,0.0,0.0,0.0,1.5,6.0,linear
6,77453,49430,1,0.0,0.0,0.0,1.5,6.0,linear
7,77982,49761,1,0.0,0.0,0.0,1.5,6.0,linear
8,79044,50195,1,0.0,0.0,0.0,1.5,6.0,linear
9,78372,49716,1,0.0,0.0,0.0,1.5,6.0,linear
10,78982,50076,1,0.0,0.0,0.0,1.5,6.0,linear
11,87964,50320,1,0.0763466,0.0763466,0.0,1.5,6.0,linear
12,92209,50165,1,0.118517,0.125081,0.0,1.5,6.0,linear
13,90687,49117,1,0.133101,0.151852,0.0,1.5,6.0,linear
14,88686,46997,1,0.148325,0.182977,0.0,1.5,6.0,linear
15,88154,45502,1,0.161733,0.212847,0.0,1.5,6.0,linear
16,89744,44728,1,0.175085,0.240386,0.0,1.5,6.0,linear
17,90433,43799,1,0.184389,0.261059,0.0,1.5,6.0,linear
18,91066,43073,1,0.190304,0.274304,0.0,1.5,6.0,linear
19,91771,42989,1,0.193906,0.282463,0.0,1.5,6.0,linear
20,92045,42874,1,0.19566,0.28793,0.0,1.5,6.0,linear
21,92945,42745,1,0.198835,0.292687,0.0,1.5,6.0,linear
22,92343,42295,1,0.202242,0.299423,0.0,1.5,6.0,linear
23,93015,42434,1,0.202844,0.301623,0.0,1.5,6.0,linear
24,93416,42576,1,0.202699,0.301236,0.0,1.5,6.0,linear
25,93156,42403,1,0.20326,0.30278,0.0,1.5,6.0,linear
26,92711,42325,1,0.202533,0.302174,0.0,1.5,6.0,linear
27,92831,42404,1,0.202488,0.300967,0.0,1.5,6.0,linear
28,92637,42291,1,0.203457,0.302379,0.0,1.5,6.0,linear
29,92642,42327,1,0.204276,0.304742,0.0,1.5,6.0,linear
30,93119,42103,1,0.20507,0.305876,0.0,1.5,6.0,linear
31,92834,41991,1,0.204614,0.30539,0.0,1.5,6.0,linear
32,93146,42120,1,0.205243,0.307004,0.0,1.5,6.0,linear
33,93531,42540,1,0.203926,0.304902,0.0,1.5,6.0,linear
34,92810,42068,1,0.204395,0.305669,0.0,1.5,6.0,linear
35,93281,42049,1,0.205274,0.305768,0.0,1.5,6.0,linear
36,92718,42082,1,0.206011,0.308265,0.0,1.5,6.0,linear
37,93636,42187,1,0.206321,0.308421,0.0,1.5,6.0,linear
38,93190,42037,1,0.205863,0.307581,0.0,1.5,6.0,linear
39,93669,42159,1,0.205469,0.305962,0.0,1.5,6.0,linear
40,92733,41991,1,0.204313,0.304272,0.0,1.5,6.0,linear
41,92759,42228,1,0.204496,0.30499,0.0,1.5,6.0,linear
42,93262,42249,1,0.20465,0.304598,0.0,1.5,6.0,linear
43,92934,42178,1,0.205662,0.30642,0.0,1.5,6.0,linear
44,93126,42253,1,0.206127,0.306618,0.0,1.5,6.0,linear
45,93106,42310,1,0.205758,0.306353,0.0,1.5,6.0,linear
46,92670,41998,1,0.204934,0.306528,0.0,1.5,6.0,linear
47,92958,42163,1,0.205751,0.307741,0.0,1.5,6.0,linear
48,92963,41949,1,0.205371,0.306434,0.0,1.5,6.0,linear
49,92917,42105,1,0.204252,0.304733,0.0,1.5,6.0,linear
50,93466,42517,1,0.203679,0.303806,0.0,1.5,6.0,linear
51,92538,42144,1,0.204547,0.304694,0.0,1.5,6.0,linear
52,92257,42105,1,0.204124,0.305016,0.0,1.5,6.0,linear
53,93052,42333,1,0.204557,0.304672,0.0,1.5,6.0,linear
54,92575,42208,1,0.20469,0.305157,0.0,1.5,6.0,linear
55,92613,42049,1,0.204518,0.305186,0.0,1.5,6.0,linear
56,93114,42418,1,0.202725,0.302694,0.0,1.5,6.0,linear
57,93097,42410,1,0.202524,0.302559,0.0,1.5,6.0,linear
58,93013,42253,1,0.20249,0.301154,0.0,1.5,6.0,linear
59,92973,42434,1,0.202199,0.300495,0.0,1.5,6.0,linear
60,92872,42508,1,0.202365,0.300762,0.0,1.5,6.0,linear
61,93129,42660,1,0.202787,0.300979,0.0,1.5,6.0,linear
62,92864,42308,1,0.203103,0.302439,0.0,1.5,6.0,linear
63,92744,42314,1,0.203772,0.303869,0.0,1.5,6.0,linear
64,92407,41958,1,0.205203,0.306116,0.0,1.5,6.0,linear
65,92972,42186,1,0.204634,0.30501,0.0,1.5,6.0,linear
66,92953,42398,1,0.203701,0.303615,0.0,1.5,6.0,linear
67,92948,42573,1,0.203681,0.304242,0.0,1.5,6.0,linear
68,92634,42220,1,0.204137,0.303785,0.0,1.5,6.0,linear
69,92843,42289,1,0.205261,0.305471,0.0,1.5,6.0,linear
70,92630,42254,1,0.204607,0.305852,0.0,1.5,6.0,linear
71,93465,42495,1,0.20479,0.305531,0.0,1.5,6.0,linear
72,92610,42126,1,0.205241,0.306724,0.0,1.5,6.0,linear
73,92740,42251,1,0.205384,0.306421,0.0,1.5,6.0,linear
74,92838,42078,1,0.205611,0.306324,0.0,1.5,6.0,linear
75,92337,41710,1,0.205555,0.306428,0.0,1.5,6.0,linear
76,92495,41843,1,0.204342,0.304795,0.0,1.5,6.0,linear
77,93166,42405,1,0.202884,0.302866,0.0,1.5,6.0,linear
78,93825,42627,1,0.203372,0.302967,0.0,1.5,6.0,linear
79,93449,42412,1,0.204023,0.303433,0.0,1.5,6.0,linear
80,92902,42455,1,0.203971,0.303236,0.0,1.5,6.0,linear
81,92692,42368,1,0.203197,0.302042,0.0,1.5,6.0,linear
82,92533,42347,1,0.202958,0.302348,0.0,1.5,6.0,linear
83,93251,42575,1,0.201704,0.300342,0.0,1.5,6.0,linear
84,92444,42160,1,0.203462,0.303168,0.0,1.5,6.0,linear
85,92185,41915,1,0.203554,0.303623,0.0,1.5,6.0,linear
