generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49195,1,0.0,0.0,0.0,7.0,6.0,linear
2,78151,48949,1,0.0,0.0,0.0,7.0,6.0,linear
3,79746,49970,1,0.0,0.0,0.0,7.0,6.0,linear
4,79575,50204,1,0.0,0.0,0.0,7.0,6.0,linear
5,79570,50493,1,0.0,0.0,0.0,7.0,6.0,linear
6,79123,50604,1,0.0,0.0,0.0,7.0,6.0,linear
7,78369,50223,1,0.0,0.0,0.0,7.0,6.0,linear
8,77602,49481,1,0.0,0.0,0.0,7.0,6.0,linear
9,78242,49735,1,0.0,0.0,0.0,7.0,6.0,linear
10,80257,50766,1,0.0,0.0,0.0,7.0,6.0,linear
11,121475,50423,1,0.282317,0.282317,0.0,7.0,6.0,linear
12,141407,49883,1,0.386888,0.399967,0.0,7.0,6.0,linear
13,138164,47394,1,0.410245,0.444635,0.0,7.0,6.0,linear
14,135477,43561,1,0.437546,0.497939,0.0,7.0,6.0,linear
15,133665,39387,1,0.46186,0.551287,0.0,7.0,6.0,linear
16,134187,35953,1,0.48033,0.596653,0.0,7.0,6.0,linear
17,134279,32778,1,0.495591,0.632468,0.0,7.0,6.0,linear
18,134043,30068,1,0.507476,0.658086,0.0,7.0,6.0,linear
19,133051,28055,1,0.516054,0.674369,0.0,7.0,6.0,linear
20,132900,26630,1,0.521454,0.685016,0.0,7.0,6.0,linear
21,132179,25607,1,0.52572,0.691319,0.0,7.0,6.0,linear
22,131653,25004,1,0.530054,0.697205,0.0,7.0,6.0,linear
23,130662,24508,1,0.532472,0.700695,0.0,7.0,6.0,linear
24,129956,24056,1,0.534744,0.703907,0.0,7.0,6.0,linear
25,130023,23868,1,0.536464,0.704632,0.0,7.0,6.0,linear
26,129603,23857,1,0.5361,0.704542,0.0,7.0,6.0,linear
27,129235,23511,1,0.537344,0.706469,0.0,7.0,6.0,linear
28,129218,23501,1,0.53847,0.707458,0.0,7.0,6.0,linear
29,128917,23457,1,0.538507,0.70832,0.0,7.0,6.0,linear
30,128765,23369,1,0.538163,0.707949,0.0,7.0,6.0,linear
31,128837,23285,1,0.540083,0.710285,0.0,7.0,6.0,linear
32,128180,23066,1,0.540114,0.709098,0.0,7.0,6.0,linear
33,127929,22997,1,0.541034,0.711421,0.0,7.0,6.0,linear
34,127883,22805,1,0.542815,0.713682,0.0,7.0,6.0,linear
35,127920,22851,1,0.542879,0.71289,0.0,7.0,6.0,linear
36,127852,22731,1,0.541971,0.711841,0.0,7.0,6.0,linear
37,128266,22995,1,0.542142,0.711844,0.0,7.0,6.0,linear
38,128212,22898,1,0.543205,0.713825,0.0,7.0,6.0,linear
39,128003,22789,1,0.543629,0.714705,0.0,7.0,6.0,linear
40,127315,22663,1,0.543817,0.715678,0.0,7.0,6.0,linear
41,127443,22706,1,0.545423,0.717606,0.0,7.0,6.0,linear
42,127531,22497,1,0.546083,0.717403,0.0,7.0,6.0,linear
43,127808,22345,1,0.545438,0.717276,0.0,7.0,6.0,linear
44,127132,22121,1,0.546559,0.718318,0.0,7.0,6.0,linear
45,127053,22153,1,0.547569,0.718792,0.0,7.0,6.0,linear
46,127106,22248,1,0.546762,0.717176,0.0,7.0,6.0,linear
47,126803,22269,1,0.546803,0.717895,0.0,7.0,6.0,linear
48,126675,22279,1,0.547675,0.718761,0.0,7.0,6.0,linear
49,126204,22105,1,0.5478,0.719311,0.0,7.0,6.0,linear
50,126127,21928,1,0.547912,0.719524,0.0,7.0,6.0,linear
51,125764,21828,1,0.547586,0.719763,0.0,7.0,6.0,linear
52,126126,21746,1,0.548903,0.721177,0.0,7.0,6.0,linear
53,126118,21757,1,0.548605,0.720698,0.0,7.0,6.0,linear
54,126187,21672,1,0.549245,0.720769,0.0,7.0,6.0,linear
55,126680,21833,1,0.548804,0.721471,0.0,7.0,6.0,linear
56,126346,21837,1,0.54711,0.718838,0.0,7.0,6.0,linear
57,126443,22086,1,0.546719,0.717064,0.0,7.0,6.0,linear
58,126513,22146,1,0.545923,0.716717,0.0,7.0,6.0,linear
59,127261,22315,1,0.545061,0.715532,0.0,7.0,6.0,linear
60,127462,22404,1,0.544902,0.715139,0.0,7.0,6.0,linear
61,126931,22512,1,0.543943,0.714374,0.0,7.0,6.0,linear
62,127394,22715,1,0.544391,0.714952,0.0,7.0,6.0,linear
63,127131,22531,1,0.543652,0.713086,0.0,7.0,6.0,linear
64,127158,22511,1,0.542582,0.71286,0.0,7.0,6.0,linear
65,127355,22707,1,0.542474,0.712378,0.0,7.0,6.0,linear
66,127244,22598,1,0.542521,0.712212,0.0,7.0,6.0,linear
67,127468,22632,1,0.54224,0.712212,0.0,7.0,6.0,linear
68,127385,22684,1,0.543323,0.712723,0.0,7.0,6.0,linear
69,126907,22482,1,0.542913,0.712691,0.0,7.0,6.0,linear
70,127164,22623,1,0.543071,0.712902,0.0,7.0,6.0,linear
71,127468,22558,1,0.544567,0.714633,0.0,7.0,6.0,linear
72,127501,22445,1,0.54526,0.71477,0.0,7.0,6.0,linear
73,126856,22480,1,0.544373,0.713603,0.0,7.0,6.0,linear
74,126440,22564,1,0.542483,0.712629,0.0,7.0,6.0,linear
75,126939,22808,1,0.542462,0.711655,0.0,7.0,6.0,linear
76,127112,22642,1,0.543678,0.714422,0.0,7.0,6.0,linear
77,127247,22417,1,0.544825,0.715992,0.0,7.0,6.0,linear
78,127294,22479,1,0.543524,0.713105,0.0,7.0,6.0,linear
79,127281,22566,1,0.543435,0.713222,0.0,7.0,6.0,linear
80,127253,22466,1,0.54412,0.714528,0.0,7.0,6.0,linear
81,127427,22426,1,0.544566,0.713873,0.0,7.0,6.0,linear
82,127241,22476,1,0.543817,0.713996,0.0,7.0,6.0,linear
83,127576,22538,1,0.543718,0.713785,0.0,7.0,6.0,linear
84,127594,22665,1,0.544331,0.713775,0.0,7.0,6.0,linear
85,127225,22560,1,0.544393,0.714655,0.0,7.0,6.0,linear
86,127293,22612,1,0.545247,0.715688,0.0,7.0,6.0,linear
87,127486,22515,1,0.546447,0.717909,0.0,7.0,6.0,linear
88,127058,22433,1,0.546282,0.718168,0.0,7.0,6.0,linear
89,126778,22269,1,0.547085,0.718946,0.0,7.0,6.0,linear
90,126892,22122,1,0.548244,0.720719,0.0,7.0,6.0,linear
91,126543,21874,1,0.547945,0.71935,0.0,7.0,6.0,linear
92,126870,21984,1,0.548525,0.719732,0.0,7.0,6.0,linear
93,126272,21956,1,0.547489,0.71768,0.0,7.0,6.0,linear
94,126041,21923,1,0.546795,0.71761,0.0,7.0,6.0,linear
95,126440,21892,1,0.548072,0.71765,0.0,7.0,6.0,linear
96,126227,21865,1,0.547265,0.716931,0.0,7.0,6.0,linear
97,126644,22050,1,0.545891,0.716309,0.0,7.0,6.0,linear
98,126903,22182,1,0.545554,0.716349,0.0,7.0,6.0,linear
99,126710,22077,1,0.547123,0.717741,0.0,7.0,6.0,linear
100,126449,22204,1,0.546956,0.717551,0.0,7.0,6.0,linear
101,126286,21956,1,0.547046,0.717972,0.0,7.0,6.0,linear
102,126746,22034,1,0.547226,0.71737,0.0,7.0,6.0,linear
103,126585,21995,1,0.546519,0.716465,0.0,7.0,6.0,linear
104,126777,22243,1,0.545977,0.716147,0.0,7.0,6.0,linear
105,126361,22042,1,0.545334,0.71447,0.0,7.0,6.0,linear
