generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49272,1,0.0,0.0,0.0,5.5,6.0,linear
2,78129,49293,1,0.0,0.0,0.0,5.5,6.0,linear
3,79894,50421,1,0.0,0.0,0.0,5.5,6.0,linear
4,80294,50782,1,0.0,0.0,0.0,5.5,6.0,linear
5,78691,50284,1,0.0,0.0,0.0,5.5,6.0,linear
6,77416,49615,1,0.0,0.0,0.0,5.5,6.0,linear
7,77599,49586,1,0.0,0.0,0.0,5.5,6.0,linear
8,79305,50435,1,0.0,0.0,0.0,5.5,6.0,linear
9,79442,50451,1,0.0,0.0,0.0,5.5,6.0,linear
10,77918,49803,1,0.0,0.0,0.0,5.5,6.0,linear
11,111217,50022,1,0.234696,0.234696,0.0,5.5,6.0,linear
12,128682,50393,1,0.327489,0.339139,0.0,5.5,6.0,linear
13,126316,47975,1,0.351954,0.381992,0.0,5.5,6.0,linear
14,122484,44369,1,0.375576,0.428478,0.0,5.5,6.0,linear
15,121465,41629,1,0.391847,0.470348,0.0,5.5,6.0,linear
16,123210,39473,1,0.407428,0.507168,0.0,5.5,6.0,linear
17,123429,36655,1,0.419906,0.536446,0.0,5.5,6.0,linear
18,123843,34835,1,0.429632,0.55867,0.0,5.5,6.0,linear
19,123953,33836,1,0.436936,0.574168,0.0,5.5,6.0,linear
20,124025,32959,1,0.439077,0.581306,0.0,5.5,6.0,linear
21,124606,32499,1,0.441905,0.587352,0.0,5.5,6.0,linear
22,124462,32273,1,0.443629,0.591955,0.0,5.5,6.0,linear
23,125086,32110,1,0.444948,0.593534,0.0,5.5,6.0,linear
24,124825,32010,1,0.446095,0.594359,0.0,5.5,6.0,linear
25,124394,31956,1,0.444808,0.593118,0.0,5.5,6.0,linear
26,124507,32001,1,0.445242,0.593979,0.0,5.5,6.0,linear
27,123815,31649,1,0.445682,0.594781,0.0,5.5,6.0,linear
28,123973,31235,1,0.446433,0.596148,0.0,5.5,6.0,linear
29,124581,31444,1,0.446908,0.596387,0.0,5.5,6.0,linear
30,124098,31331,1,0.445572,0.594825,0.0,5.5,6.0,linear
31,124213,31492,1,0.444855,0.593941,0.0,5.5,6.0,linear
32,124427,31574,1,0.442978,0.591415,0.0,5.5,6.0,linear
33,124788,31933,1,0.443311,0.591712,0.0,5.5,6.0,linear
34,124660,31919,1,0.444567,0.592943,0.0,5.5,6.0,linear
35,124146,31801,1,0.443468,0.59139,0.0,5.5,6.0,linear
36,125035,32180,1,0.444848,0.592313,0.0,5.5,6.0,linear
37,124299,31739,1,0.445385,0.593605,0.0,5.5,6.0,linear
38,124263,31762,1,0.445507,0.593986,0.0,5.5,6.0,linear
39,124088,31545,1,0.445719,0.595215,0.0,5.5,6.0,linear
40,124668,31648,1,0.444939,0.59496,0.0,5.5,6.0,linear
41,125096,31804,1,0.44438,0.593287,0.0,5.5,6.0,linear
42,124956,31910,1,0.444347,0.592323,0.0,5.5,6.0,linear
43,124493,31986,1,0.444163,0.591239,0.0,5.5,6.0,linear
44,124206,31988,1,0.443244,0.590049,0.0,5.5,6.0,linear
45,124533,31814,1,0.442609,0.590243,0.0,5.5,6.0,linear
46,124898,32070,1,0.443156,0.591157,0.0,5.5,6.0,linear
47,124933,32084,1,0.443789,0.591117,0.0,5.5,6.0,linear
