generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,49202,1,0.0,0.0,0.0,3.0,6.0,linear
2,78111,49233,1,0.0,0.0,0.0,3.0,6.0,linear
3,80573,50713,1,0.0,0.0,0.0,3.0,6.0,linear
4,80766,51053,1,0.0,0.0,0.0,3.0,6.0,linear
5,78636,50170,1,0.0,0.0,0.0,3.0,6.0,linear
6,77464,49729,1,0.0,0.0,0.0,3.0,6.0,linear
7,77506,49682,1,0.0,0.0,0.0,3.0,6.0,linear
8,78624,50262,1,0.0,0.0,0.0,3.0,6.0,linear
9,78345,49961,1,0.0,0.0,0.0,3.0,6.0,linear
10,78211,49910,1,0.0,0.0,0.0,3.0,6.0,linear
11,97399,50335,1,0.143951,0.143951,0.0,3.0,6.0,linear
12,105454,50014,1,0.212764,0.224103,0.0,3.0,6.0,linear
13,104030,48554,1,0.233795,0.262528,0.0,3.0,6.0,linear
14,101392,45732,1,0.255098,0.304528,0.0,3.0,6.0,linear
15,99788,43148,1,0.273573,0.347307,0.0,3.0,6.0,linear
16,101265,41715,1,0.290009,0.38306,0.0,3.0,6.0,linear
17,101891,39794,1,0.303335,0.413637,0.0,3.0,6.0,linear
18,102449,38170,1,0.312948,0.435624,0.0,3.0,6.0,linear
19,102955,37274,1,0.317974,0.447587,0.0,3.0,6.0,linear
20,104431,37103,1,0.322375,0.457752,0.0,3.0,6.0,linear
21,104437,36819,1,0.32317,0.460764,0.0,3.0,6.0,linear
22,104340,36492,1,0.324878,0.464381,0.0,3.0,6.0,linear
23,104619,36424,1,0.327875,0.469001,0.0,3.0,6.0,linear
24,104283,35983,1,0.327723,0.470143,0.0,3.0,6.0,linear
25,104508,36129,1,0.326658,0.468294,0.0,3.0,6.0,linear
26,105211,36394,1,0.325418,0.46585,0.0,3.0,6.0,linear
27,105169,36338,1,0.325543,0.465647,0.0,3.0,6.0,linear
28,105438,36685,1,0.32532,0.466238,0.0,3.0,6.0,linear
29,105322,36817,1,0.32448,0.464784,0.0,3.0,6.0,linear
30,105409,36714,1,0.326627,0.467178,0.0,3.0,6.0,linear
31,104582,36586,1,0.326794,0.467172,0.0,3.0,6.0,linear
32,104474,36321,1,0.327452,0.469232,0.0,3.0,6.0,linear
33,104420,36332,1,0.328106,0.470215,0.0,3.0,6.0,linear
34,104377,36128,1,0.327067,0.469992,0.0,3.0,6.0,linear
35,104578,36050,1,0.326725,0.468715,0.0,3.0,6.0,linear
36,104672,36302,1,0.325439,0.466904,0.0,3.0,6.0,linear
37,104844,36414,1,0.325943,0.46728,0.0,3.0,6.0,linear
38,104977,36390,1,0.326656,0.467119,0.0,3.0,6.0,linear
39,104677,36230,1,0.326702,0.467946,0.0,3.0,6.0,linear
40,105299,36387,1,0.326381,0.467321,0.0,3.0,6.0,linear
41,105501,36381,1,0.327642,0.468601,0.0,3.0,6.0,linear
42,105192,36439,1,0.326503,0.467636,0.0,3.0,6.0,linear
43,104906,36716,1,0.32595,0.467281,0.0,3.0,6.0,linear
44,104786,36482,1,0.32671,0.467403,0.0,3.0,6.0,linear
45,104922,36112,1,0.328545,0.469872,0.0,3.0,6.0,linear
46,104399,36023,1,0.328217,0.468945,0.0,3.0,6.0,linear
47,104339,36226,1,0.325941,0.46622,0.0,3.0,6.0,linear
48,105148,36426,1,0.326476,0.467198,0.0,3.0,6.0,linear
49,105010,36446,1,0.32559,0.465686,0.0,3.0,6.0,linear
50,104384,36301,1,0.325633,0.46613,0.0,3.0,6.0,linear
51,104356,36280,1,0.325136,0.465336,0.0,3.0,6.0,linear
52,104569,36299,1,0.325134,0.465513,0.0,3.0,6.0,linear
53,104994,36399,1,0.325202,0.464622,0.0,3.0,6.0,linear
54,105317,36671,1,0.323835,0.462246,0.0,3.0,6.0,linear
55,105679,37031,1,0.324294,0.46277,0.0,3.0,6.0,linear
56,105187,37036,1,0.32389,0.462868,0.0,3.0,6.0,linear
57,105223,36925,1,0.325529,0.464191,0.0,3.0,6.0,linear
58,104531,36309,1,0.325464,0.465457,0.0,3.0,6.0,linear
59,104961,36555,1,0.324714,0.46439,0.0,3.0,6.0,linear
60,104926,36619,1,0.325353,0.465831,0.0,3.0,6.0,linear
61,104442,36219,1,0.32476,0.464618,0.0,3.0,6.0,linear
62,104682,36212,1,0.32653,0.467291,0.0,3.0,6.0,linear
63,104839,36368,1,0.326647,0.467319,0.0,3.0,6.0,linear
64,104789,36468,1,0.325845,0.467193,0.0,3.0,6.0,linear
65,105036,36558,1,0.325411,0.466749,0.0,3.0,6.0,linear
66,105024,36399,1,0.326054,0.466726,0.0,3.0,6.0,linear
67,105264,36529,1,0.327024,0.467893,0.0,3.0,6.0,linear
68,104746,36362,1,0.32693,0.468351,0.0,3.0,6.0,linear
69,105131,36390,1,0.327208,0.468512,0.0,3.0,6.0,linear
70,104817,36316,1,0.326795,0.468091,0.0,3.0,6.0,linear
71,104690,36418,1,0.325911,0.467422,0.0,3.0,6.0,linear
72,104956,36567,1,0.326219,0.467648,0.0,3.0,6.0,linear
73,104667,36287,1,0.325938,0.46692,0.0,3.0,6.0,linear
74,104837,36270,1,0.325962,0.466555,0.0,3.0,6.0,linear
75,104674,36280,1,0.325341,0.46686,0.0,3.0,6.0,linear
76,104955,36246,1,0.324562,0.464576,0.0,3.0,6.0,linear
77,104829,36197,1,0.324727,0.464604,0.0,3.0,6.0,linear
78,105142,36245,1,0.324521,0.463981,0.0,3.0,6.0,linear
79,105247,36436,1,0.323763,0.462242,0.0,3.0,6.0,linear
80,105571,36631,1,0.322331,0.45947,0.0,3.0,6.0,linear
81,105466,36897,1,0.323379,0.46067,0.0,3.0,6.0,linear
82,104879,36739,1,0.324147,0.462306,0.0,3.0,6.0,linear
83,104790,36739,1,0.323257,0.461368,0.0,3.0,6.0,linear
84,104987,36862,1,0.323037,0.461471,0.0,3.0,6.0,linear
85,105244,37016,1,0.323673,0.461966,0.0,3.0,6.0,linear
86,105126,36716,1,0.32387,0.462509,0.0,3.0,6.0,linear
87,104708,36556,1,0.324129,0.463509,0.0,3.0,6.0,linear
88,104801,36581,1,0.324252,0.46394,0.0,3.0,6.0,linear
89,104904,36595,1,0.323622,0.463145,0.0,3.0,6.0,linear
90,105121,36528,1,0.324533,0.464271,0.0,3.0,6.0,linear
91,105031,36549,1,0.324981,0.464785,0.0,3.0,6.0,linear
92,105325,36485,1,0.324734,0.46482,0.0,3.0,6.0,linear
93,105204,36500,1,0.324753,0.464887,0.0,3.0,6.0,linear
94,104584,36319,1,0.32466,0.465191,0.0,3.0,6.0,linear
95,104976,36470,1,0.325478,0.465572,0.0,3.0,6.0,linear
96,104647,36418,1,0.326077,0.466647,0.0,3.0,6.0,linear
97,104683,36357,1,0.326383,0.466377,0.0,3.0,6.0,linear
98,104386,36225,1,0.324651,0.46427,0.0,3.0,6.0,linear
99,105074,36445,1,0.323742,0.46299,0.0,3.0,6.0,linear
100,105229,36585,1,0.323874,0.463181,0.0,3.0,6.0,linear
101,105132,36607,1,0.32393,0.463217,0.0,3.0,6.0,linear
102,105127,36488,1,0.324317,0.463426,0.0,3.0,6.0,linear
103,105125,36732,1,0.323407,0.463242,0.0,3.0,6.0,linear
104,105033,36664,1,0.323641,0.46253,0.0,3.0,6.0,linear
105,105120,36935,1,0.323288,0.461825,0.0,3.0,6.0,linear
106,105089,36938,1,0.323667,0.461858,0.0,3.0,6.0,linear
107,104835,36822,1,0.323471,0.461714,0.0,3.0,6.0,linear
108,104510,36798,1,0.323538,0.462073,0.0,3.0,6.0,linear
109,104927,36709,1,0.32476,0.463949,0.0,3.0,6.0,linear
110,105073,36640,1,0.326082,0.466195,0.0,3.0,6.0,linear
111,104668,36610,1,0.323882,0.463717,0.0,3.0,6.0,linear
112,104679,36486,1,0.324384,0.463392,0.0,3.0,6.0,linear
113,105104,36657,1,0.326104,0.466056,0.0,3.0,6.0,linear
114,104563,36260,1,0.326124,0.467487,0.0,3.0,6.0,linear
115,105045,36408,1,0.325487,0.46516,0.0,3.0,6.0,linear
116,104959,36461,1,0.325385,0.465388,0.0,3.0,6.0,linear
