generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49079,1,0.0,0.0,0.0,9.5,6.0,linear
2,78282,49158,1,0.0,0.0,0.0,9.5,6.0,linear
3,80831,50573,1,0.0,0.0,0.0,9.5,6.0,linear
4,80421,50617,1,0.0,0.0,0.0,9.5,6.0,linear
5,78993,50340,1,0.0,0.0,0.0,9.5,6.0,linear
6,78339,49982,1,0.0,0.0,0.0,9.5,6.0,linear
7,77878,49763,1,0.0,0.0,0.0,9.5,6.0,linear
8,78497,49940,1,0.0,0.0,0.0,9.5,6.0,linear
9,78329,49635,1,0.0,0.0,0.0,9.5,6.0,linear
10,78510,49763,1,0.0,0.0,0.0,9.5,6.0,linear
11,136567,50283,1,0.34765,0.34765,0.0,9.5,6.0,linear
12,164771,50228,1,0.45782,0.472147,0.0,9.5,6.0,linear
13,161758,47301,1,0.487024,0.520689,0.0,9.5,6.0,linear
14,155738,42079,1,0.512234,0.573287,0.0,9.5,6.0,linear
15,154744,37935,1,0.532877,0.623705,0.0,9.5,6.0,linear
16,155554,34088,1,0.552624,0.66854,0.0,9.5,6.0,linear
17,154963,30086,1,0.569501,0.70642,0.0,9.5,6.0,linear
18,154061,26701,1,0.584707,0.734066,0.0,9.5,6.0,linear
19,152916,24494,1,0.594567,0.751661,0.0,9.5,6.0,linear
20,151912,22781,1,0.602776,0.763886,0.0,9.5,6.0,linear
21,149715,21342,1,0.609268,0.771801,0.0,9.5,6.0,linear
22,147875,20417,1,0.615666,0.779032,0.0,9.5,6.0,linear
23,146423,19502,1,0.622158,0.785667,0.0,9.5,6.0,linear
24,144799,18588,1,0.628346,0.791859,0.0,9.5,6.0,linear
25,143627,18102,1,0.632595,0.795577,0.0,9.5,6.0,linear
26,142710,17546,1,0.637106,0.798772,0.0,9.5,6.0,linear
27,141216,16880,1,0.64184,0.803451,0.0,9.5,6.0,linear
28,139987,16257,1,0.645935,0.807408,0.0,9.5,6.0,linear
29,138739,15847,1,0.649172,0.809859,0.0,9.5,6.0,linear
30,138005,15537,1,0.653719,0.813395,0.0,9.5,6.0,linear
31,136858,15157,1,0.656483,0.816954,0.0,9.5,6.0,linear
32,136077,14662,1,0.659817,0.820416,0.0,9.5,6.0,linear
33,135375,14337,1,0.664339,0.823863,0.0,9.5,6.0,linear
34,133868,13793,1,0.669324,0.827377,0.0,9.5,6.0,linear
35,133372,13412,1,0.675272,0.832372,0.0,9.5,6.0,linear
36,132058,12878,1,0.678767,0.836762,0.0,9.5,6.0,linear
37,131133,12447,1,0.683222,0.839507,0.0,9.5,6.0,linear
38,130063,12152,1,0.687515,0.842878,0.0,9.5,6.0,linear
39,129211,11810,1,0.692908,0.846957,0.0,9.5,6.0,linear
40,127993,11355,1,0.697981,0.8505,0.0,9.5,6.0,linear
41,127412,10969,1,0.702342,0.854676,0.0,9.5,6.0,linear
42,126050,10617,1,0.706662,0.8569,0.0,9.5,6.0,linear
43,125056,10294,1,0.712898,0.861152,0.0,9.5,6.0,linear
44,123751,9956,1,0.717402,0.864779,0.0,9.5,6.0,linear
45,122469,9584,1,0.722937,0.868285,0.0,9.5,6.0,linear
46,121030,9191,1,0.727134,0.87299,0.0,9.5,6.0,linear
47,120225,8628,1,0.734979,0.878323,0.0,9.5,6.0,linear
48,119034,8107,1,0.742362,0.882912,0.0,9.5,6.0,linear
49,118073,7852,1,0.750242,0.88761,0.0,9.5,6.0,linear
50,116621,7431,1,0.757212,0.892191,0.0,9.5,6.0,linear
51,114791,7016,1,0.764702,0.897407,0.0,9.5,6.0,linear
52,113401,6497,1,0.771512,0.9027,0.0,9.5,6.0,linear
53,112189,6156,1,0.779433,0.906308,0.0,9.5,6.0,linear
54,110905,5735,1,0.789007,0.911897,0.0,9.5,6.0,linear
55,109367,5264,1,0.798072,0.918176,0.0,9.5,6.0,linear
56,108100,4836,1,0.808663,0.924712,0.0,9.5,6.0,linear
57,106591,4374,1,0.818848,0.931426,0.0,9.5,6.0,linear
58,105133,3941,1,0.829915,0.936971,0.0,9.5,6.0,linear
59,103668,3486,1,0.841546,0.943279,0.0,9.5,6.0,linear
60,101840,3022,1,0.85542,0.949883,0.0,9.5,6.0,linear
61,100038,2615,1,0.868051,0.955769,0.0,9.5,6.0,linear
62,98747,2233,1,0.880989,0.960721,0.0,9.5,6.0,linear
63,97282,1965,1,0.893783,0.965775,0.0,9.5,6.0,linear
64,95729,1639,1,0.90603,0.971004,0.0,9.5,6.0,linear
65,94238,1330,1,0.919402,0.976492,0.0,9.5,6.0,linear
66,92565,1108,1,0.929885,0.979855,0.0,9.5,6.0,linear
67,91556,929,1,0.940655,0.983025,0.0,9.5,6.0,linear
68,90666,703,1,0.951636,0.987392,0.0,9.5,6.0,linear
69,89822,504,1,0.961751,0.990568,0.0,9.5,6.0,linear
70,89255,400,1,0.969341,0.992917,0.0,9.5,6.0,linear
71,88277,293,1,0.97666,0.995073,0.0,9.5,6.0,linear
72,87261,203,1,0.982245,0.996545,0.0,9.5,6.0,linear
73,87011,139,1,0.987271,0.997902,0.0,9.5,6.0,linear
74,86640,76,1,0.991659,0.998932,0.0,9.5,6.0,linear
75,85951,45,1,0.994273,0.999432,0.0,9.5,6.0,linear
76,86076,22,1,0.996306,0.999722,0.0,9.5,6.0,linear
77,86360,10,1,0.997842,0.999861,0.0,9.5,6.0,linear
78,85894,5,1,0.998976,0.999942,0.0,9.5,6.0,linear
79,85974,0,1,0.99957,1.0,0.0,9.5,6.0,linear

