generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78938,49680,1,0.0,0.0,0.0,0.0,6.0,linear
2,78655,49399,1,0.0,0.0,0.0,0.0,6.0,linear
3,78663,49647,1,0.0,0.0,0.0,0.0,6.0,linear
4,79614,50395,1,0.0,0.0,0.0,0.0,6.0,linear
5,80332,50799,1,0.0,0.0,0.0,0.0,6.0,linear
6,78698,50211,1,0.0,0.0,0.0,0.0,6.0,linear
7,77366,49628,1,0.0,0.0,0.0,0.0,6.0,linear
8,77318,49507,1,0.0,0.0,0.0,0.0,6.0,linear
9,77980,49669,1,0.0,0.0,0.0,0.0,6.0,linear
10,79040,49989,1,0.0,0.0,0.0,0.0,6.0,linear
11,78877,50049,1,0.0,0.0,0.0,0.0,6.0,linear
12,78796,50205,1,0.0,0.0,0.0,0.0,6.0,linear
13,78984,50385,1,0.0,0.0,0.0,0.0,6.0,linear
14,79535,50603,1,0.0,0.0,0.0,0.0,6.0,linear
15,77635,49512,1,0.0,0.0,0.0,0.0,6.0,linear
16,78046,49748,1,0.0,0.0,0.0,0.0,6.0,linear
17,78433,49925,1,0.0,0.0,0.0,0.0,6.0,linear
18,78843,49895,1,0.0,0.0,0.0,0.0,6.0,linear
19,78688,49890,1,0.0,0.0,0.0,0.0,6.0,linear
20,78583,50146,1,0.0,0.0,0.0,0.0,6.0,linear
21,78781,50093,1,0.0,0.0,0.0,0.0,6.0,linear
22,78572,49861,1,0.0,0.0,0.0,0.0,6.0,linear
23,78777,50013,1,0.0,0.0,0.0,0.0,6.0,linear
24,77779,49551,1,0.0,0.0,0.0,0.0,6.0,linear
25,78173,49667,1,0.0,0.0,0.0,0.0,6.0,linear
26,78829,49967,1,0.0,0.0,0.0,0.0,6.0,linear
27,78958,49950,1,0.0,0.0,0.0,0.0,6.0,linear
28,78019,49694,1,0.0,0.0,0.0,0.0,6.0,linear
29,78661,50168,1,0.0,0.0,0.0,0.0,6.0,linear
30,78800,49984,1,0.0,0.0,0.0,0.0,6.0,linear
31,78978,49953,1,0.0,0.0,0.0,0.0,6.0,linear
32,78269,49581,1,0.0,0.0,0.0,0.0,6.0,linear
33,77508,49242,1,0.0,0.0,0.0,0.0,6.0,linear
34,79112,50093,1,0.0,0.0,0.0,0.0,6.0,linear
35,79472,50270,1,0.0,0.0,0.0,0.0,6.0,linear
36,79148,50268,1,0.0,0.0,0.0,0.0,6.0,linear
37,77961,49996,1,0.0,0.0,0.0,0.0,6.0,linear
38,77988,50032,1,0.0,0.0,0.0,0.0,6.0,linear
39,77362,49508,1,0.0,0.0,0.0,0.0,6.0,linear
40,77417,49281,1,0.0,0.0,0.0,0.0,6.0,linear
41,78924,49932,1,0.0,0.0,0.0,0.0,6.0,linear
42,80026,50607,1,0.0,0.0,0.0,0.0,6.0,linear

