generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77927,48940,1,0.0,0.0,0.0,4.0,6.0,linear
2,77966,48916,1,0.0,0.0,0.0,4.0,6.0,linear
3,79506,49916,1,0.0,0.0,0.0,4.0,6.0,linear
4,80299,50611,1,0.0,0.0,0.0,4.0,6.0,linear
5,78602,49913,1,0.0,0.0,0.0,4.0,6.0,linear
6,78606,50076,1,0.0,0.0,0.0,4.0,6.0,linear
7,79404,50528,1,0.0,0.0,0.0,4.0,6.0,linear
8,78473,50055,1,0.0,0.0,0.0,4.0,6.0,linear
9,77885,49545,1,0.0,0.0,0.0,4.0,6.0,linear
10,77684,49527,1,0.0,0.0,0.0,4.0,6.0,linear
11,103449,50231,1,0.182455,0.182455,0.0,4.0,6.0,linear
12,115519,50303,1,0.263238,0.274049,0.0,4.0,6.0,linear
13,112986,48331,1,0.28357,0.31246,0.0,4.0,6.0,linear
14,109883,45396,1,0.305457,0.354445,0.0,4.0,6.0,linear
15,108167,42757,1,0.32305,0.395472,0.0,4.0,6.0,linear
16,109452,41103,1,0.337103,0.429694,0.0,4.0,6.0,linear
17,110807,39148,1,0.350405,0.45729,0.0,4.0,6.0,linear
18,111091,37667,1,0.357527,0.47699,0.0,4.0,6.0,linear
19,112209,37002,1,0.362274,0.489184,0.0,4.0,6.0,linear
20,112903,36602,1,0.36459,0.495811,0.0,4.0,6.0,linear
21,113787,36308,1,0.367785,0.502458,0.0,4.0,6.0,linear
22,113462,35945,1,0.369485,0.50622,0.0,4.0,6.0,linear
23,113490,35699,1,0.371446,0.509562,0.0,4.0,6.0,linear
24,113381,35731,1,0.372005,0.510512,0.0,4.0,6.0,linear
25,113521,35675,1,0.370385,0.508708,0.0,4.0,6.0,linear
26,113476,35676,1,0.370477,0.508793,0.0,4.0,6.0,linear
27,113804,35826,1,0.371689,0.510166,0.0,4.0,6.0,linear
28,113441,35716,1,0.370916,0.509401,0.0,4.0,6.0,linear
29,113268,35664,1,0.370674,0.508932,0.0,4.0,6.0,linear
30,112974,35412,1,0.371321,0.509932,0.0,4.0,6.0,linear
31,113375,35568,1,0.370581,0.508756,0.0,4.0,6.0,linear
32,113928,35633,1,0.369441,0.5057,0.0,4.0,6.0,linear
33,113275,35515,1,0.368701,0.505486,0.0,4.0,6.0,linear
34,113706,35704,1,0.369103,0.506399,0.0,4.0,6.0,linear
35,113943,35880,1,0.369783,0.506817,0.0,4.0,6.0,linear
36,114188,36085,1,0.369611,0.505799,0.0,4.0,6.0,linear
37,113510,36045,1,0.369494,0.506852,0.0,4.0,6.0,linear
38,113454,35856,1,0.368766,0.506001,0.0,4.0,6.0,linear
39,113484,35898,1,0.368653,0.505039,0.0,4.0,6.0,linear
40,113461,35870,1,0.369776,0.506373,0.0,4.0,6.0,linear
41,113347,35774,1,0.369765,0.506354,0.0,4.0,6.0,linear
42,113359,35835,1,0.369855,0.506415,0.0,4.0,6.0,linear
43,113277,35598,1,0.368534,0.505412,0.0,4.0,6.0,linear
44,113541,35597,1,0.368478,0.50511,0.0,4.0,6.0,linear
45,113668,35850,1,0.36801,0.504386,0.0,4.0,6.0,linear
46,114011,35823,1,0.368282,0.504765,0.0,4.0,6.0,linear
47,113785,35766,1,0.368302,0.504462,0.0,4.0,6.0,linear
48,113952,35949,1,0.369188,0.50535,0.0,4.0,6.0,linear
49,114094,36012,1,0.36928,0.505854,0.0,4.0,6.0,linear
50,113626,35746,1,0.370835,0.50839,0.0,4.0,6.0,linear
51,113290,35488,1,0.370242,0.507888,0.0,4.0,6.0,linear
52,113230,35612,1,0.371494,0.510142,0.0,4.0,6.0,linear
53,113025,35316,1,0.371749,0.510943,0.0,4.0,6.0,linear
54,113356,35331,1,0.370872,0.509625,0.0,4.0,6.0,linear
55,113570,35505,1,0.370841,0.508868,0.0,4.0,6.0,linear
56,113545,35567,1,0.369355,0.506781,0.0,4.0,6.0,linear
57,113794,35715,1,0.369298,0.506347,0.0,4.0,6.0,linear
58,113678,35499,1,0.370713,0.507838,0.0,4.0,6.0,linear
59,113401,35569,1,0.369768,0.506068,0.0,4.0,6.0,linear
60,113544,35865,1,0.369251,0.506165,0.0,4.0,6.0,linear
61,114065,35885,1,0.369107,0.505449,0.0,4.0,6.0,linear
62,113358,35686,1,0.369904,0.50737,0.0,4.0,6.0,linear
63,113887,35852,1,0.370332,0.507453,0.0,4.0,6.0,linear
64,113471,35933,1,0.370061,0.507638,0.0,4.0,6.0,linear
65,113481,35866,1,0.369049,0.506546,0.0,4.0,6.0,linear
66,113551,35720,1,0.369422,0.506294,0.0,4.0,6.0,linear
67,113095,35446,1,0.370578,0.507502,0.0,4.0,6.0,linear
68,113020,35296,1,0.370222,0.508548,0.0,4.0,6.0,linear
69,113352,35456,1,0.369402,0.508037,0.0,4.0,6.0,linear
70,113547,35568,1,0.369649,0.507528,0.0,4.0,6.0,linear
71,113999,35755,1,0.368642,0.505691,0.0,4.0,6.0,linear
72,113909,35733,1,0.367937,0.504581,0.0,4.0,6.0,linear
73,114097,36000,1,0.367047,0.502367,0.0,4.0,6.0,linear
74,113754,36029,1,0.365367,0.500039,0.0,4.0,6.0,linear
75,113512,36210,1,0.365932,0.50122,0.0,4.0,6.0,linear
76,113913,36210,1,0.367794,0.502514,0.0,4.0,6.0,linear
77,113704,35947,1,0.369388,0.505438,0.0,4.0,6.0,linear
78,113489,35714,1,0.369862,0.506324,0.0,4.0,6.0,linear
79,113173,35546,1,0.37026,0.506755,0.0,4.0,6.0,linear
80,113054,35622,1,0.36894,0.505415,0.0,4.0,6.0,linear
81,113053,35621,1,0.369498,0.506142,0.0,4.0,6.0,linear
82,113405,35769,1,0.369177,0.506282,0.0,4.0,6.0,linear
83,113660,35899,1,0.369488,0.506328,0.0,4.0,6.0,linear
84,112935,35776,1,0.369097,0.50621,0.0,4.0,6.0,linear
85,113270,35706,1,0.369221,0.50631,0.0,4.0,6.0,linear
86,113561,35946,1,0.369173,0.506218,0.0,4.0,6.0,linear
87,113278,35565,1,0.370555,0.509875,0.0,4.0,6.0,linear
88,113492,35406,1,0.371789,0.509953,0.0,4.0,6.0,linear
89,113561,35642,1,0.371397,0.509516,0.0,4.0,6.0,linear
90,113689,35784,1,0.368287,0.504871,0.0,4.0,6.0,linear
91,113755,35790,1,0.368596,0.506002,0.0,4.0,6.0,linear
92,113557,35774,1,0.369294,0.506478,0.0,4.0,6.0,linear
93,113587,35814,1,0.369356,0.506105,0.0,4.0,6.0,linear
94,113632,35737,1,0.370081,0.506397,0.0,4.0,6.0,linear
95,112868,35568,1,0.36981,0.507398,0.0,4.0,6.0,linear
96,113498,35743,1,0.37006,0.507338,0.0,4.0,6.0,linear
97,113451,35685,1,0.370248,0.508567,0.0,4.0,6.0,linear
98,113193,35450,1,0.370531,0.509203,0.0,4.0,6.0,linear
99,113349,35586,1,0.369685,0.508333,0.0,4.0,6.0,linear
100,113367,35573,1,0.370237,0.508646,0.0,4.0,6.0,linear
101,113757,35645,1,0.370307,0.508725,0.0,4.0,6.0,linear
102,113909,35855,1,0.369709,0.50659,0.0,4.0,6.0,linear
103,113753,35845,1,0.367932,0.50476,0.0,4.0,6.0,linear
104,113759,35922,1,0.368338,0.505148,0.0,4.0,6.0,linear
105,113301,35788,1,0.368265,0.504804,0.0,4.0,6.0,linear
106,112948,35818,1,0.369178,0.505761,0.0,4.0,6.0,linear
107,113280,35881,1,0.369968,0.506424,0.0,4.0,6.0,linear
108,113336,35915,1,0.369244,0.505864,0.0,4.0,6.0,linear
109,113106,35983,1,0.367872,0.504057,0.0,4.0,6.0,linear
110,113158,35979,1,0.366884,0.503156,0.0,4.0,6.0,linear
111,113602,36044,1,0.367686,0.504277,0.0,4.0,6.0,linear
112,113592,36007,1,0.368525,0.504256,0.0,4.0,6.0,linear
113,113462,35924,1,0.366957,0.502097,0.0,4.0,6.0,linear
114,113818,35943,1,0.3668,0.502735,0.0,4.0,6.0,linear
115,114152,35970,1,0.367378,0.50318,0.0,4.0,6.0,linear
116,113693,36013,1,0.366111,0.502181,0.0,4.0,6.0,linear
117,113950,36252,1,0.368618,0.50446,0.0,4.0,6.0,linear
118,113534,35907,1,0.36805,0.504468,0.0,4.0,6.0,linear
119,113918,35860,1,0.368199,0.504393,0.0,4.0,6.0,linear
120,114003,35759,1,0.369434,0.506291,0.0,4.0,6.0,linear
121,113782,35840,1,0.368378,0.504769,0.0,4.0,6.0,linear
122,113571,35731,1,0.368898,0.504874,0.0,4.0,6.0,linear
123,113303,35503,1,0.370367,0.507051,0.0,4.0,6.0,linear
124,113448,35707,1,0.369576,0.505783,0.0,4.0,6.0,linear
125,113905,36006,1,0.367345,0.502871,0.0,4.0,6.0,linear
126,113823,36203,1,0.368695,0.504759,0.0,4.0,6.0,linear
127,113778,36031,1,0.368944,0.50514,0.0,4.0,6.0,linear
128,113521,35997,1,0.369889,0.507156,0.0,4.0,6.0,linear
129,113648,35786,1,0.369916,0.506692,0.0,4.0,6.0,linear
