generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49270,1,0.0,0.0,0.0,9.5,6.0,linear
2,78432,49362,1,0.0,0.0,0.0,9.5,6.0,linear
3,80841,50808,1,0.0,0.0,0.0,9.5,6.0,linear
4,80131,50639,1,0.0,0.0,0.0,9.5,6.0,linear
5,77638,49660,1,0.0,0.0,0.0,9.5,6.0,linear
6,77568,49829,1,0.0,0.0,0.0,9.5,6.0,linear
7,77422,49387,1,0.0,0.0,0.0,9.5,6.0,linear
8,79048,50060,1,0.0,0.0,0.0,9.5,6.0,linear
9,79558,50211,1,0.0,0.0,0.0,9.5,6.0,linear
10,78858,50065,1,0.0,0.0,0.0,9.5,6.0,linear
11,134704,49790,1,0.347305,0.347305,0.0,9.5,6.0,linear
12,164775,50224,1,0.459244,0.474819,0.0,9.5,6.0,linear
13,161646,47351,1,0.488227,0.526463,0.0,9.5,6.0,linear
14,156466,42039,1,0.519488,0.587343,0.0,9.5,6.0,linear
15,153145,36594,1,0.546565,0.647281,0.0,9.5,6.0,linear
16,152779,31881,1,0.569088,0.699885,0.0,9.5,6.0,linear
17,152349,26963,1,0.591584,0.746017,0.0,9.5,6.0,linear
18,150514,22501,1,0.609021,0.777145,0.0,9.5,6.0,linear
19,148672,19918,1,0.622976,0.79591,0.0,9.5,6.0,linear
20,146278,17947,1,0.634399,0.80827,0.0,9.5,6.0,linear
21,143320,16429,1,0.644567,0.816931,0.0,9.5,6.0,linear
22,139643,15278,1,0.653835,0.823478,0.0,9.5,6.0,linear
23,137254,14454,1,0.662753,0.830084,0.0,9.5,6.0,linear
24,135133,13750,1,0.670628,0.836384,0.0,9.5,6.0,linear
25,133461,12871,1,0.680944,0.845011,0.0,9.5,6.0,linear
26,131561,11981,1,0.691203,0.852893,0.0,9.5,6.0,linear
27,129020,11096,1,0.700236,0.859966,0.0,9.5,6.0,linear
28,126686,10365,1,0.709087,0.866868,0.0,9.5,6.0,linear
29,124910,9596,1,0.718699,0.875122,0.0,9.5,6.0,linear
30,122943,8848,1,0.730065,0.882436,0.0,9.5,6.0,linear
31,120477,8079,1,0.740947,0.888997,0.0,9.5,6.0,linear
32,117942,7486,1,0.751351,0.894157,0.0,9.5,6.0,linear
33,115872,6860,1,0.761809,0.900745,0.0,9.5,6.0,linear
34,114323,6318,1,0.774134,0.907146,0.0,9.5,6.0,linear
35,112391,5814,1,0.785276,0.914683,0.0,9.5,6.0,linear
36,110400,5245,1,0.797153,0.922009,0.0,9.5,6.0,linear
37,108280,4674,1,0.80939,0.928368,0.0,9.5,6.0,linear
38,106390,4198,1,0.823177,0.936036,0.0,9.5,6.0,linear
39,104455,3574,1,0.837963,0.943338,0.0,9.5,6.0,linear
40,102308,3093,1,0.851506,0.949163,0.0,9.5,6.0,linear
41,100678,2650,1,0.867667,0.95647,0.0,9.5,6.0,linear
42,98899,2224,1,0.882402,0.963335,0.0,9.5,6.0,linear
43,97177,1830,1,0.897817,0.969568,0.0,9.5,6.0,linear
44,95060,1452,1,0.911744,0.97564,0.0,9.5,6.0,linear
45,93460,1188,1,0.924323,0.980036,0.0,9.5,6.0,linear
46,92202,918,1,0.936936,0.98462,0.0,9.5,6.0,linear
47,91382,674,1,0.950332,0.988516,0.0,9.5,6.0,linear
48,90151,502,1,0.960587,0.991602,0.0,9.5,6.0,linear
49,88745,348,1,0.969994,0.994296,0.0,9.5,6.0,linear
50,87950,234,1,0.978486,0.996295,0.0,9.5,6.0,linear
51,87394,152,1,0.984842,0.997527,0.0,9.5,6.0,linear
52,86935,94,1,0.990549,0.998695,0.0,9.5,6.0,linear
53,86528,49,1,0.993468,0.999275,0.0,9.5,6.0,linear
54,85915,28,1,0.995958,0.99964,0.0,9.5,6.0,linear
55,86166,16,1,0.9976,0.999803,0.0,9.5,6.0,linear
56,86067,8,1,0.998421,0.999896,0.0,9.5,6.0,linear
57,85614,4,1,0.999229,0.999953,0.0,9.5,6.0,linear
58,85981,0,1,0.999651,1.0,0.0,9.5,6.0,linear

