generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78870,49719,1,0.0,0.0,0.0,5.0,6.0,linear
2,78457,49477,1,0.0,0.0,0.0,5.0,6.0,linear
3,78805,49839,1,0.0,0.0,0.0,5.0,6.0,linear
4,79667,50184,1,0.0,0.0,0.0,5.0,6.0,linear
5,78547,49824,1,0.0,0.0,0.0,5.0,6.0,linear
6,78625,49971,1,0.0,0.0,0.0,5.0,6.0,linear
7,78157,49994,1,0.0,0.0,0.0,5.0,6.0,linear
8,79397,50536,1,0.0,0.0,0.0,5.0,6.0,linear
9,79207,50636,1,0.0,0.0,0.0,5.0,6.0,linear
10,77667,49694,1,0.0,0.0,0.0,5.0,6.0,linear
11,107132,49304,1,0.22106,0.22106,0.0,5.0,6.0,linear
12,122900,49312,1,0.310443,0.324021,0.0,5.0,6.0,linear
13,122273,47964,1,0.334432,0.367605,0.0,5.0,6.0,linear
14,117713,44196,1,0.356511,0.414644,0.0,5.0,6.0,linear
15,116932,41172,1,0.380405,0.465337,0.0,5.0,6.0,linear
16,117146,38429,1,0.39701,0.505631,0.0,5.0,6.0,linear
17,118287,36258,1,0.4092,0.535096,0.0,5.0,6.0,linear
18,119116,34421,1,0.421709,0.56026,0.0,5.0,6.0,linear
19,118731,32881,1,0.427349,0.573878,0.0,5.0,6.0,linear
20,118958,31969,1,0.429835,0.580296,0.0,5.0,6.0,linear
21,119398,31594,1,0.432716,0.587131,0.0,5.0,6.0,linear
22,119501,31331,1,0.433379,0.589237,0.0,5.0,6.0,linear
23,119542,31182,1,0.434039,0.590226,0.0,5.0,6.0,linear
24,119250,31181,1,0.434006,0.590412,0.0,5.0,6.0,linear
25,119180,31100,1,0.434984,0.591712,0.0,5.0,6.0,linear
26,119379,31019,1,0.434685,0.592765,0.0,5.0,6.0,linear
27,119244,30790,1,0.435399,0.592008,0.0,5.0,6.0,linear
28,118730,30793,1,0.433571,0.591884,0.0,5.0,6.0,linear
29,118781,30879,1,0.432806,0.59016,0.0,5.0,6.0,linear
30,119752,30971,1,0.434558,0.591545,0.0,5.0,6.0,linear
31,119649,31073,1,0.432317,0.588818,0.0,5.0,6.0,linear
32,119562,31270,1,0.431937,0.587436,0.0,5.0,6.0,linear
33,119569,31302,1,0.433001,0.58957,0.0,5.0,6.0,linear
34,119553,31277,1,0.433714,0.590782,0.0,5.0,6.0,linear
35,119326,31039,1,0.434266,0.591363,0.0,5.0,6.0,linear
36,119181,30978,1,0.43561,0.592593,0.0,5.0,6.0,linear
37,118969,30801,1,0.43471,0.592255,0.0,5.0,6.0,linear
38,118856,30905,1,0.435084,0.592655,0.0,5.0,6.0,linear
39,119265,30976,1,0.437393,0.595294,0.0,5.0,6.0,linear
40,118847,30747,1,0.437027,0.595508,0.0,5.0,6.0,linear
41,119063,30660,1,0.437554,0.596744,0.0,5.0,6.0,linear
42,118898,30516,1,0.437257,0.597344,0.0,5.0,6.0,linear
43,118946,30615,1,0.437048,0.597053,0.0,5.0,6.0,linear
44,119000,30556,1,0.437809,0.597693,0.0,5.0,6.0,linear
45,119075,30508,1,0.435421,0.593815,0.0,5.0,6.0,linear
46,119076,30713,1,0.43475,0.592413,0.0,5.0,6.0,linear
47,119266,30865,1,0.434794,0.59177,0.0,5.0,6.0,linear
48,119036,30631,1,0.43533,0.591906,0.0,5.0,6.0,linear
49,119174,30801,1,0.435877,0.593475,0.0,5.0,6.0,linear
50,119404,31037,1,0.434812,0.592958,0.0,5.0,6.0,linear
51,119608,31000,1,0.435785,0.594581,0.0,5.0,6.0,linear
52,119146,30794,1,0.435604,0.593637,0.0,5.0,6.0,linear
53,119271,30768,1,0.435892,0.594144,0.0,5.0,6.0,linear
54,118931,30744,1,0.434306,0.592115,0.0,5.0,6.0,linear
55,119090,30706,1,0.434905,0.592665,0.0,5.0,6.0,linear
56,119152,30830,1,0.436417,0.594576,0.0,5.0,6.0,linear
57,118871,30699,1,0.435634,0.59286,0.0,5.0,6.0,linear
58,119204,30663,1,0.436654,0.593726,0.0,5.0,6.0,linear
59,119144,30764,1,0.43473,0.591358,0.0,5.0,6.0,linear
60,119073,30781,1,0.435131,0.592988,0.0,5.0,6.0,linear
61,119324,30870,1,0.435025,0.593113,0.0,5.0,6.0,linear
62,119355,30660,1,0.435875,0.593819,0.0,5.0,6.0,linear
63,118832,30657,1,0.435872,0.594423,0.0,5.0,6.0,linear
64,118401,30653,1,0.43513,0.593024,0.0,5.0,6.0,linear
65,119138,30842,1,0.435657,0.59338,0.0,5.0,6.0,linear
66,118612,30647,1,0.436079,0.594476,0.0,5.0,6.0,linear
67,119515,30790,1,0.437594,0.596473,0.0,5.0,6.0,linear
68,119112,30732,1,0.437586,0.596797,0.0,5.0,6.0,linear
69,118503,30437,1,0.438352,0.597645,0.0,5.0,6.0,linear
70,118588,30451,1,0.43632,0.595251,0.0,5.0,6.0,linear
71,118722,30534,1,0.435502,0.59336,0.0,5.0,6.0,linear
72,118609,30339,1,0.437718,0.597174,0.0,5.0,6.0,linear
73,119426,30451,1,0.436875,0.59439,0.0,5.0,6.0,linear
74,119280,30684,1,0.435109,0.593756,0.0,5.0,6.0,linear
75,119561,30643,1,0.435886,0.594117,0.0,5.0,6.0,linear
76,118821,30671,1,0.433765,0.590774,0.0,5.0,6.0,linear
77,119395,30942,1,0.435056,0.592639,0.0,5.0,6.0,linear
78,119112,30999,1,0.433762,0.590284,0.0,5.0,6.0,linear
79,119365,30995,1,0.434503,0.590315,0.0,5.0,6.0,linear
80,119825,31128,1,0.434875,0.590775,0.0,5.0,6.0,linear
81,119786,31086,1,0.435349,0.592431,0.0,5.0,6.0,linear
82,119795,31145,1,0.435772,0.594189,0.0,5.0,6.0,linear
83,119440,31197,1,0.435148,0.592905,0.0,5.0,6.0,linear
84,119100,30968,1,0.435659,0.593244,0.0,5.0,6.0,linear
85,118855,30685,1,0.435907,0.594629,0.0,5.0,6.0,linear
86,119198,30693,1,0.434238,0.592064,0.0,5.0,6.0,linear
87,119267,30796,1,0.435181,0.592178,0.0,5.0,6.0,linear
88,118455,30634,1,0.434656,0.592715,0.0,5.0,6.0,linear
89,119341,30939,1,0.435845,0.594402,0.0,5.0,6.0,linear
90,119203,31158,1,0.435166,0.593754,0.0,5.0,6.0,linear
91,119711,31085,1,0.435717,0.593039,0.0,5.0,6.0,linear
92,119464,31090,1,0.436447,0.594587,0.0,5.0,6.0,linear
93,119366,30673,1,0.436971,0.595443,0.0,5.0,6.0,linear
