generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49417,1,0.0,0.0,0.0,9.0,6.0,linear
2,78075,49151,1,0.0,0.0,0.0,9.0,6.0,linear
3,78504,49602,1,0.0,0.0,0.0,9.0,6.0,linear
4,79438,50179,1,0.0,0.0,0.0,9.0,6.0,linear
5,79072,50158,1,0.0,0.0,0.0,9.0,6.0,linear
6,78879,50052,1,0.0,0.0,0.0,9.0,6.0,linear
7,77902,49651,1,0.0,0.0,0.0,9.0,6.0,linear
8,78377,49707,1,0.0,0.0,0.0,9.0,6.0,linear
9,78812,49802,1,0.0,0.0,0.0,9.0,6.0,linear
10,79267,50190,1,0.0,0.0,0.0,9.0,6.0,linear
11,133630,50263,1,0.335188,0.335188,0.0,9.0,6.0,linear
12,160152,50047,1,0.444932,0.460065,0.0,9.0,6.0,linear
13,157134,47549,1,0.474982,0.511124,0.0,9.0,6.0,linear
14,151692,42234,1,0.505264,0.572299,0.0,9.0,6.0,linear
15,149805,37559,1,0.530793,0.628774,0.0,9.0,6.0,linear
16,149066,32950,1,0.552287,0.678793,0.0,9.0,6.0,linear
17,148931,28626,1,0.571114,0.720267,0.0,9.0,6.0,linear
18,147461,24885,1,0.586755,0.750059,0.0,9.0,6.0,linear
19,146339,22236,1,0.599673,0.770403,0.0,9.0,6.0,linear
20,144056,20130,1,0.610561,0.783777,0.0,9.0,6.0,linear
21,141599,18672,1,0.618866,0.791663,0.0,9.0,6.0,linear
22,139745,17591,1,0.626597,0.797636,0.0,9.0,6.0,linear
23,137522,16725,1,0.634317,0.803153,0.0,9.0,6.0,linear
24,135244,16016,1,0.639806,0.808922,0.0,9.0,6.0,linear
25,134134,15327,1,0.646566,0.815748,0.0,9.0,6.0,linear
26,132358,14643,1,0.654041,0.822339,0.0,9.0,6.0,linear
27,130664,13879,1,0.661217,0.829321,0.0,9.0,6.0,linear
28,129159,13148,1,0.668483,0.835195,0.0,9.0,6.0,linear
29,127291,12598,1,0.674984,0.839678,0.0,9.0,6.0,linear
30,125660,11892,1,0.68158,0.845344,0.0,9.0,6.0,linear
31,124147,11237,1,0.689431,0.850611,0.0,9.0,6.0,linear
32,122481,10762,1,0.696761,0.856493,0.0,9.0,6.0,linear
33,120814,10116,1,0.703108,0.861539,0.0,9.0,6.0,linear
34,119264,9569,1,0.711491,0.866448,0.0,9.0,6.0,linear
35,116994,8991,1,0.720008,0.871754,0.0,9.0,6.0,linear
36,115664,8531,1,0.728697,0.878148,0.0,9.0,6.0,linear
37,114209,7948,1,0.738706,0.885406,0.0,9.0,6.0,linear
38,112407,7227,1,0.748474,0.892052,0.0,9.0,6.0,linear
39,110602,6634,1,0.758933,0.899197,0.0,9.0,6.0,linear
40,108772,6088,1,0.770326,0.9037,0.0,9.0,6.0,linear
41,107060,5742,1,0.781102,0.909818,0.0,9.0,6.0,linear
42,105181,5242,1,0.791923,0.91737,0.0,9.0,6.0,linear
43,103510,4762,1,0.803012,0.923942,0.0,9.0,6.0,linear
44,101889,4241,1,0.815509,0.930189,0.0,9.0,6.0,linear
45,99950,3747,1,0.826818,0.936455,0.0,9.0,6.0,linear
46,98414,3355,1,0.840622,0.942808,0.0,9.0,6.0,linear
47,96519,2922,1,0.852979,0.948848,0.0,9.0,6.0,linear
48,94868,2569,1,0.865345,0.954268,0.0,9.0,6.0,linear
49,93486,2197,1,0.880622,0.959933,0.0,9.0,6.0,linear
50,91940,1942,1,0.894578,0.965798,0.0,9.0,6.0,linear
51,90245,1529,1,0.904568,0.971416,0.0,9.0,6.0,linear
52,89243,1295,1,0.91889,0.976549,0.0,9.0,6.0,linear
53,87761,1025,1,0.931149,0.981031,0.0,9.0,6.0,linear
54,86471,827,1,0.94194,0.985578,0.0,9.0,6.0,linear
55,86010,599,1,0.952657,0.989283,0.0,9.0,6.0,linear
56,85101,426,1,0.963677,0.992117,0.0,9.0,6.0,linear
57,83914,312,1,0.972883,0.99431,0.0,9.0,6.0,linear
58,83167,230,1,0.980065,0.996081,0.0,9.0,6.0,linear
59,82761,145,1,0.984891,0.99774,0.0,9.0,6.0,linear
60,82370,93,1,0.989694,0.998564,0.0,9.0,6.0,linear
61,81816,61,1,0.99342,0.999147,0.0,9.0,6.0,linear
62,81606,28,1,0.995899,0.999597,0.0,9.0,6.0,linear
63,81285,12,1,0.997512,0.999828,0.0,9.0,6.0,linear
64,81237,8,1,0.998395,0.999889,0.0,9.0,6.0,linear
65,80902,6,1,0.99916,0.999913,0.0,9.0,6.0,linear
66,81281,3,1,0.999471,0.999963,0.0,9.0,6.0,linear
67,81259,2,1,0.999797,0.999975,0.0,9.0,6.0,linear
68,81398,0,1,0.999951,1.0,0.0,9.0,6.0,linear

