generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49380,1,0.0,0.0,0.0,9.5,6.0,linear
2,78528,49420,1,0.0,0.0,0.0,9.5,6.0,linear
3,79880,50268,1,0.0,0.0,0.0,9.5,6.0,linear
4,80103,50503,1,0.0,0.0,0.0,9.5,6.0,linear
5,78707,50114,1,0.0,0.0,0.0,9.5,6.0,linear
6,78626,50219,1,0.0,0.0,0.0,9.5,6.0,linear
7,77414,49568,1,0.0,0.0,0.0,9.5,6.0,linear
8,78099,49799,1,0.0,0.0,0.0,9.5,6.0,linear
9,78099,49792,1,0.0,0.0,0.0,9.5,6.0,linear
10,78993,50080,1,0.0,0.0,0.0,9.5,6.0,linear
11,137449,50991,1,0.343631,0.343631,0.0,9.5,6.0,linear
12,164687,50510,1,0.458552,0.470901,0.0,9.5,6.0,linear
13,160207,46912,1,0.483875,0.516839,0.0,9.5,6.0,linear
14,157179,42966,1,0.507738,0.566344,0.0,9.5,6.0,linear
15,155999,39015,1,0.528528,0.614175,0.0,9.5,6.0,linear
16,155644,34964,1,0.547546,0.657238,0.0,9.5,6.0,linear
17,155084,30941,1,0.564568,0.694603,0.0,9.5,6.0,linear
18,154942,27900,1,0.577227,0.721758,0.0,9.5,6.0,linear
19,154307,25643,1,0.586834,0.73972,0.0,9.5,6.0,linear
20,152909,23721,1,0.594961,0.752212,0.0,9.5,6.0,linear
21,151000,22308,1,0.602121,0.760863,0.0,9.5,6.0,linear
22,149737,21409,1,0.608112,0.766037,0.0,9.5,6.0,linear
23,148272,20773,1,0.611484,0.769155,0.0,9.5,6.0,linear
24,147301,20195,1,0.616687,0.773922,0.0,9.5,6.0,linear
25,145662,19589,1,0.619366,0.77619,0.0,9.5,6.0,linear
26,145181,19309,1,0.62172,0.778165,0.0,9.5,6.0,linear
27,144308,19091,1,0.623419,0.780395,0.0,9.5,6.0,linear
28,143647,18837,1,0.625985,0.783048,0.0,9.5,6.0,linear
29,143112,18548,1,0.629078,0.787913,0.0,9.5,6.0,linear
30,142720,18006,1,0.632466,0.790601,0.0,9.5,6.0,linear
31,141825,17708,1,0.63514,0.794062,0.0,9.5,6.0,linear
32,141205,17340,1,0.638178,0.797764,0.0,9.5,6.0,linear
33,140855,16839,1,0.642263,0.801402,0.0,9.5,6.0,linear
34,139903,16395,1,0.644822,0.804321,0.0,9.5,6.0,linear
35,139258,16231,1,0.648247,0.806623,0.0,9.5,6.0,linear
36,138152,15929,1,0.650061,0.808071,0.0,9.5,6.0,linear
37,137796,15682,1,0.654113,0.811281,0.0,9.5,6.0,linear
38,137110,15358,1,0.655259,0.812513,0.0,9.5,6.0,linear
39,136167,15030,1,0.656479,0.813606,0.0,9.5,6.0,linear
40,135969,14844,1,0.659079,0.816669,0.0,9.5,6.0,linear
41,135335,14393,1,0.662943,0.82059,0.0,9.5,6.0,linear
42,134718,14182,1,0.665694,0.821793,0.0,9.5,6.0,linear
43,133882,14041,1,0.667272,0.821571,0.0,9.5,6.0,linear
44,133346,14074,1,0.667979,0.821783,0.0,9.5,6.0,linear
45,132948,13898,1,0.669468,0.824457,0.0,9.5,6.0,linear
46,132236,13499,1,0.671619,0.828019,0.0,9.5,6.0,linear
47,132222,13262,1,0.675666,0.83019,0.0,9.5,6.0,linear
48,131415,12991,1,0.677567,0.831525,0.0,9.5,6.0,linear
49,131140,12894,1,0.682234,0.835362,0.0,9.5,6.0,linear
50,130022,12500,1,0.684741,0.837573,0.0,9.5,6.0,linear
51,129645,12247,1,0.687302,0.841055,0.0,9.5,6.0,linear
52,128924,11966,1,0.690201,0.843773,0.0,9.5,6.0,linear
