generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78629,49239,1,0.0,0.0,0.0,1.5,6.0,linear
2,78773,49640,1,0.0,0.0,0.0,1.5,6.0,linear
3,79272,50309,1,0.0,0.0,0.0,1.5,6.0,linear
4,78138,49870,1,0.0,0.0,0.0,1.5,6.0,linear
5,78671,49909,1,0.0,0.0,0.0,1.5,6.0,linear
6,79386,50330,1,0.0,0.0,0.0,1.5,6.0,linear
7,78701,49897,1,0.0,0.0,0.0,1.5,6.0,linear
8,77781,49422,1,0.0,0.0,0.0,1.5,6.0,linear
9,78767,49899,1,0.0,0.0,0.0,1.5,6.0,linear
10,79146,50151,1,0.0,0.0,0.0,1.5,6.0,linear
11,87698,50059,1,0.0777189,0.0777189,0.0,1.5,6.0,linear
12,91698,49801,1,0.118217,0.124268,0.0,1.5,6.0,linear
13,90885,49024,1,0.13104,0.148287,0.0,1.5,6.0,linear
14,89587,47424,1,0.144784,0.175815,0.0,1.5,6.0,linear
15,89336,46135,1,0.154602,0.198818,0.0,1.5,6.0,linear
16,90916,45701,1,0.163689,0.218687,0.0,1.5,6.0,linear
17,92055,45285,1,0.172097,0.236441,0.0,1.5,6.0,linear
18,92348,44814,1,0.17759,0.248285,0.0,1.5,6.0,linear
19,92176,44516,1,0.182501,0.258181,0.0,1.5,6.0,linear
20,91740,43906,1,0.185343,0.263649,0.0,1.5,6.0,linear
21,91226,43342,1,0.186907,0.267293,0.0,1.5,6.0,linear
22,92673,43631,1,0.187022,0.268974,0.0,1.5,6.0,linear
23,93333,43629,1,0.189143,0.272868,0.0,1.5,6.0,linear
24,93774,43902,1,0.189044,0.274355,0.0,1.5,6.0,linear
25,93512,43807,1,0.190292,0.27622,0.0,1.5,6.0,linear
26,93581,43778,1,0.190898,0.276167,0.0,1.5,6.0,linear
27,92739,43548,1,0.190592,0.27584,0.0,1.5,6.0,linear
28,92444,43434,1,0.19015,0.276178,0.0,1.5,6.0,linear
29,93073,43631,1,0.189747,0.275828,0.0,1.5,6.0,linear
30,92886,43604,1,0.189813,0.275608,0.0,1.5,6.0,linear
31,93383,43754,1,0.191112,0.277767,0.0,1.5,6.0,linear
32,93011,43667,1,0.191453,0.277581,0.0,1.5,6.0,linear
33,92837,43593,1,0.192151,0.279377,0.0,1.5,6.0,linear
34,93059,43537,1,0.191823,0.278773,0.0,1.5,6.0,linear
35,92951,43338,1,0.192445,0.280111,0.0,1.5,6.0,linear
36,92401,43268,1,0.192278,0.280343,0.0,1.5,6.0,linear
37,92663,43221,1,0.193969,0.282715,0.0,1.5,6.0,linear
38,92988,43185,1,0.194973,0.284414,0.0,1.5,6.0,linear
39,93160,43379,1,0.193771,0.282966,0.0,1.5,6.0,linear
40,92938,43252,1,0.193892,0.282839,0.0,1.5,6.0,linear
41,92794,43434,1,0.192701,0.281183,0.0,1.5,6.0,linear
42,93190,43686,1,0.193308,0.281672,0.0,1.5,6.0,linear
43,92861,43393,1,0.19353,0.281383,0.0,1.5,6.0,linear
44,92271,42858,1,0.194463,0.28343,0.0,1.5,6.0,linear
45,92491,43059,1,0.193114,0.282259,0.0,1.5,6.0,linear
46,93105,43210,1,0.193403,0.28252,0.0,1.5,6.0,linear
47,93704,43471,1,0.193767,0.282747,0.0,1.5,6.0,linear
48,93478,43405,1,0.192474,0.2809,0.0,1.5,6.0,linear
49,93728,43867,1,0.19211,0.279889,0.0,1.5,6.0,linear
50,93543,43863,1,0.192355,0.279829,0.0,1.5,6.0,linear
51,92484,43276,1,0.192274,0.278522,0.0,1.5,6.0,linear
52,91774,42803,1,0.19371,0.281612,0.0,1.5,6.0,linear
53,92471,43058,1,0.192647,0.280162,0.0,1.5,6.0,linear
54,93079,43337,1,0.191889,0.278966,0.0,1.5,6.0,linear
55,93391,43386,1,0.191122,0.27846,0.0,1.5,6.0,linear
56,93325,43443,1,0.191676,0.279134,0.0,1.5,6.0,linear
57,92886,43398,1,0.190605,0.278536,0.0,1.5,6.0,linear
58,93079,43475,1,0.191748,0.279948,0.0,1.5,6.0,linear
59,93178,43458,1,0.191125,0.277951,0.0,1.5,6.0,linear
60,93286,43464,1,0.192419,0.279396,0.0,1.5,6.0,linear
61,93715,43764,1,0.191466,0.278137,0.0,1.5,6.0,linear
62,92751,43343,1,0.192086,0.278861,0.0,1.5,6.0,linear
63,92419,43204,1,0.192197,0.278968,0.0,1.5,6.0,linear
64,93550,43721,1,0.191559,0.278421,0.0,1.5,6.0,linear
65,93468,43819,1,0.190352,0.276693,0.0,1.5,6.0,linear
