generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,48975,1,0.0,0.0,0.0,5.0,6.0,linear
2,78137,49000,1,0.0,0.0,0.0,5.0,6.0,linear
3,79909,50070,1,0.0,0.0,0.0,5.0,6.0,linear
4,80898,50869,1,0.0,0.0,0.0,5.0,6.0,linear
5,79469,50414,1,0.0,0.0,0.0,5.0,6.0,linear
6,77569,49563,1,0.0,0.0,0.0,5.0,6.0,linear
7,78428,50076,1,0.0,0.0,0.0,5.0,6.0,linear
8,78672,50159,1,0.0,0.0,0.0,5.0,6.0,linear
9,77747,49423,1,0.0,0.0,0.0,5.0,6.0,linear
10,77933,49419,1,0.0,0.0,0.0,5.0,6.0,linear
11,108851,50090,1,0.216422,0.216422,0.0,5.0,6.0,linear
12,125634,50883,1,0.308326,0.320767,0.0,5.0,6.0,linear
13,121669,48152,1,0.334916,0.366052,0.0,5.0,6.0,linear
14,116613,44076,1,0.358558,0.414572,0.0,5.0,6.0,linear
15,115889,41173,1,0.377878,0.461415,0.0,5.0,6.0,linear
16,117568,38766,1,0.395322,0.50277,0.0,5.0,6.0,linear
17,117556,35915,1,0.409688,0.535978,0.0,5.0,6.0,linear
18,118248,33815,1,0.422198,0.562903,0.0,5.0,6.0,linear
19,118840,32663,1,0.427445,0.575386,0.0,5.0,6.0,linear
20,119371,31870,1,0.431871,0.585177,0.0,5.0,6.0,linear
21,118941,31177,1,0.433798,0.589689,0.0,5.0,6.0,linear
22,118999,30859,1,0.434995,0.591125,0.0,5.0,6.0,linear
23,119258,30796,1,0.436352,0.593441,0.0,5.0,6.0,linear
24,119008,30908,1,0.435353,0.593559,0.0,5.0,6.0,linear
25,119238,30744,1,0.436042,0.593168,0.0,5.0,6.0,linear
26,119287,30760,1,0.436444,0.594643,0.0,5.0,6.0,linear
27,119291,30701,1,0.43582,0.592998,0.0,5.0,6.0,linear
28,119030,30709,1,0.435346,0.592832,0.0,5.0,6.0,linear
29,119310,30840,1,0.434623,0.592509,0.0,5.0,6.0,linear
30,119276,30996,1,0.433105,0.590133,0.0,5.0,6.0,linear
31,119667,31344,1,0.433647,0.590927,0.0,5.0,6.0,linear
32,119733,31271,1,0.43419,0.590986,0.0,5.0,6.0,linear
33,119499,31171,1,0.434578,0.592263,0.0,5.0,6.0,linear
34,119392,31145,1,0.436233,0.594834,0.0,5.0,6.0,linear
35,119018,30722,1,0.437414,0.597097,0.0,5.0,6.0,linear
36,118486,30196,1,0.438199,0.598369,0.0,5.0,6.0,linear
37,118746,30321,1,0.437976,0.597724,0.0,5.0,6.0,linear
38,118781,30245,1,0.437676,0.597029,0.0,5.0,6.0,linear
39,119242,30444,1,0.437872,0.597565,0.0,5.0,6.0,linear
40,119079,30497,1,0.436301,0.59474,0.0,5.0,6.0,linear
41,119213,30704,1,0.435838,0.59367,0.0,5.0,6.0,linear
42,119294,30709,1,0.435585,0.594658,0.0,5.0,6.0,linear
43,118943,30827,1,0.435005,0.593965,0.0,5.0,6.0,linear
44,119354,30982,1,0.435559,0.594871,0.0,5.0,6.0,linear
45,119263,30806,1,0.436514,0.595643,0.0,5.0,6.0,linear
46,119341,31004,1,0.435468,0.593948,0.0,5.0,6.0,linear
47,118792,30751,1,0.435218,0.593744,0.0,5.0,6.0,linear
48,119175,30834,1,0.435724,0.594525,0.0,5.0,6.0,linear
49,118809,30626,1,0.436228,0.594239,0.0,5.0,6.0,linear
50,119073,30558,1,0.435878,0.592702,0.0,5.0,6.0,linear
