generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49315,1,0.0,0.0,0.0,5.0,6.0,linear
2,78072,49083,1,0.0,0.0,0.0,5.0,6.0,linear
3,79765,50117,1,0.0,0.0,0.0,5.0,6.0,linear
4,80912,51053,1,0.0,0.0,0.0,5.0,6.0,linear
5,79335,50527,1,0.0,0.0,0.0,5.0,6.0,linear
6,77237,49632,1,0.0,0.0,0.0,5.0,6.0,linear
7,77779,49711,1,0.0,0.0,0.0,5.0,6.0,linear
8,78309,49794,1,0.0,0.0,0.0,5.0,6.0,linear
9,78334,49489,1,0.0,0.0,0.0,5.0,6.0,linear
10,78801,49865,1,0.0,0.0,0.0,5.0,6.0,linear
11,110355,51077,1,0.217306,0.217306,0.0,5.0,6.0,linear
12,124186,50503,1,0.310471,0.321263,0.0,5.0,6.0,linear
13,120632,47944,1,0.332606,0.360544,0.0,5.0,6.0,linear
14,116471,43987,1,0.354645,0.406642,0.0,5.0,6.0,linear
15,116657,41577,1,0.372264,0.449272,0.0,5.0,6.0,linear
16,118650,39667,1,0.387385,0.486155,0.0,5.0,6.0,linear
17,119636,37530,1,0.398462,0.513424,0.0,5.0,6.0,linear
18,120156,36161,1,0.40679,0.533695,0.0,5.0,6.0,linear
19,120336,35183,1,0.412262,0.54731,0.0,5.0,6.0,linear
20,120695,34424,1,0.416049,0.555589,0.0,5.0,6.0,linear
21,120602,33643,1,0.419249,0.562019,0.0,5.0,6.0,linear
22,120789,33337,1,0.42059,0.565094,0.0,5.0,6.0,linear
23,120824,33122,1,0.420573,0.566103,0.0,5.0,6.0,linear
24,120965,33153,1,0.420753,0.567414,0.0,5.0,6.0,linear
25,120705,33008,1,0.420702,0.565815,0.0,5.0,6.0,linear
26,121485,33330,1,0.419713,0.564703,0.0,5.0,6.0,linear
27,121620,33527,1,0.420072,0.565789,0.0,5.0,6.0,linear
28,121467,33260,1,0.419527,0.564665,0.0,5.0,6.0,linear
29,121344,33215,1,0.421194,0.566415,0.0,5.0,6.0,linear
30,121557,33260,1,0.422773,0.569132,0.0,5.0,6.0,linear
31,121084,32907,1,0.422692,0.569436,0.0,5.0,6.0,linear
32,121030,33019,1,0.420728,0.566666,0.0,5.0,6.0,linear
33,121203,33113,1,0.419906,0.564687,0.0,5.0,6.0,linear
34,121616,33482,1,0.419231,0.562992,0.0,5.0,6.0,linear
35,121848,33545,1,0.420246,0.564091,0.0,5.0,6.0,linear
36,121286,33441,1,0.419768,0.564747,0.0,5.0,6.0,linear
37,121476,33447,1,0.420743,0.565953,0.0,5.0,6.0,linear
38,121118,33137,1,0.421173,0.566673,0.0,5.0,6.0,linear
39,121070,33084,1,0.421781,0.567669,0.0,5.0,6.0,linear
40,120251,32954,1,0.421133,0.566948,0.0,5.0,6.0,linear
41,120763,32992,1,0.422113,0.56731,0.0,5.0,6.0,linear
42,120613,32974,1,0.422065,0.567855,0.0,5.0,6.0,linear
43,120397,33069,1,0.419506,0.564841,0.0,5.0,6.0,linear
44,121318,33329,1,0.420558,0.566168,0.0,5.0,6.0,linear
45,121360,33111,1,0.421087,0.566832,0.0,5.0,6.0,linear
46,121434,33160,1,0.422342,0.568137,0.0,5.0,6.0,linear
47,121032,32879,1,0.42268,0.569069,0.0,5.0,6.0,linear
48,120959,32982,1,0.421468,0.567892,0.0,5.0,6.0,linear
49,120821,32861,1,0.421318,0.567317,0.0,5.0,6.0,linear
50,120850,32987,1,0.421001,0.566669,0.0,5.0,6.0,linear
51,121454,33354,1,0.42127,0.567176,0.0,5.0,6.0,linear
52,120993,33221,1,0.42066,0.56644,0.0,5.0,6.0,linear
53,121146,33192,1,0.420985,0.566378,0.0,5.0,6.0,linear
54,121049,33341,1,0.41998,0.565143,0.0,5.0,6.0,linear
55,121102,33366,1,0.420949,0.567113,0.0,5.0,6.0,linear
56,120820,33159,1,0.42079,0.566284,0.0,5.0,6.0,linear
57,120901,33040,1,0.421145,0.566561,0.0,5.0,6.0,linear
58,120853,33209,1,0.419712,0.564376,0.0,5.0,6.0,linear
59,121112,33330,1,0.419869,0.564419,0.0,5.0,6.0,linear
60,121101,33434,1,0.418858,0.563308,0.0,5.0,6.0,linear
61,120953,33518,1,0.418569,0.561643,0.0,5.0,6.0,linear
62,120686,33518,1,0.417977,0.561045,0.0,5.0,6.0,linear
63,121085,33594,1,0.417503,0.560699,0.0,5.0,6.0,linear
64,120998,33550,1,0.418501,0.562153,0.0,5.0,6.0,linear
65,121141,33532,1,0.418185,0.561796,0.0,5.0,6.0,linear
66,121078,33618,1,0.418352,0.561598,0.0,5.0,6.0,linear
67,121425,33577,1,0.419616,0.563575,0.0,5.0,6.0,linear
68,121498,33682,1,0.419575,0.563451,0.0,5.0,6.0,linear
69,121370,33768,1,0.418544,0.562213,0.0,5.0,6.0,linear
70,121134,33654,1,0.418273,0.560884,0.0,5.0,6.0,linear
71,121112,33608,1,0.418532,0.562098,0.0,5.0,6.0,linear
72,120813,33154,1,0.418862,0.562237,0.0,5.0,6.0,linear
73,121193,33267,1,0.419254,0.563593,0.0,5.0,6.0,linear
74,121156,33404,1,0.417859,0.561381,0.0,5.0,6.0,linear
75,121821,33327,1,0.419987,0.563091,0.0,5.0,6.0,linear
76,121439,33389,1,0.419332,0.562092,0.0,5.0,6.0,linear
77,121631,33710,1,0.417999,0.560404,0.0,5.0,6.0,linear
78,121771,33829,1,0.418247,0.561231,0.0,5.0,6.0,linear
79,121416,33629,1,0.418277,0.560378,0.0,5.0,6.0,linear
80,121436,33712,1,0.419236,0.561744,0.0,5.0,6.0,linear
81,120979,33586,1,0.418051,0.561829,0.0,5.0,6.0,linear
82,121040,33513,1,0.419052,0.563042,0.0,5.0,6.0,linear
83,121044,33217,1,0.419856,0.563941,0.0,5.0,6.0,linear
84,120936,33371,1,0.419447,0.563685,0.0,5.0,6.0,linear
85,120708,33305,1,0.419676,0.563849,0.0,5.0,6.0,linear
86,120770,33266,1,0.420924,0.566761,0.0,5.0,6.0,linear
87,121476,33133,1,0.421834,0.567361,0.0,5.0,6.0,linear
88,121292,33191,1,0.421247,0.5677,0.0,5.0,6.0,linear
89,120686,32996,1,0.420695,0.565714,0.0,5.0,6.0,linear
90,120434,32973,1,0.420131,0.564469,0.0,5.0,6.0,linear
91,121171,33211,1,0.419817,0.564208,0.0,5.0,6.0,linear
92,121469,33270,1,0.420197,0.56425,0.0,5.0,6.0,linear
93,120870,33195,1,0.419668,0.563944,0.0,5.0,6.0,linear
94,120915,33321,1,0.419113,0.563488,0.0,5.0,6.0,linear
95,121047,33389,1,0.419056,0.564236,0.0,5.0,6.0,linear
96,121311,33267,1,0.419833,0.564461,0.0,5.0,6.0,linear
97,121425,33265,1,0.420847,0.564973,0.0,5.0,6.0,linear
98,121283,33165,1,0.421528,0.566196,0.0,5.0,6.0,linear
99,120829,33182,1,0.420121,0.565403,0.0,5.0,6.0,linear
100,121014,33399,1,0.420465,0.56488,0.0,5.0,6.0,linear
101,120748,33322,1,0.420036,0.564667,0.0,5.0,6.0,linear
102,120890,33365,1,0.419219,0.563818,0.0,5.0,6.0,linear
103,120987,33310,1,0.41949,0.56368,0.0,5.0,6.0,linear
104,121272,33363,1,0.419778,0.562951,0.0,5.0,6.0,linear
105,120623,33150,1,0.419164,0.563244,0.0,5.0,6.0,linear
106,120984,33095,1,0.420326,0.564751,0.0,5.0,6.0,linear
107,121382,33415,1,0.419443,0.564492,0.0,5.0,6.0,linear
108,121110,33413,1,0.419904,0.563912,0.0,5.0,6.0,linear
109,121064,33482,1,0.418839,0.561721,0.0,5.0,6.0,linear
110,121473,33679,1,0.4184,0.561371,0.0,5.0,6.0,linear
111,120812,33433,1,0.417407,0.559711,0.0,5.0,6.0,linear
112,121316,33681,1,0.417985,0.560647,0.0,5.0,6.0,linear
113,121420,33641,1,0.417799,0.559959,0.0,5.0,6.0,linear
114,121263,33446,1,0.419124,0.562616,0.0,5.0,6.0,linear
115,121023,33306,1,0.419197,0.563618,0.0,5.0,6.0,linear
116,121379,33583,1,0.419539,0.563997,0.0,5.0,6.0,linear
117,121239,33476,1,0.419665,0.563919,0.0,5.0,6.0,linear
118,121415,33402,1,0.419641,0.56271,0.0,5.0,6.0,linear
119,121299,33245,1,0.419654,0.56395,0.0,5.0,6.0,linear
120,121352,33470,1,0.418846,0.562942,0.0,5.0,6.0,linear
121,121094,33383,1,0.419278,0.563797,0.0,5.0,6.0,linear
122,121409,33438,1,0.420095,0.563966,0.0,5.0,6.0,linear
123,121062,33475,1,0.41978,0.563548,0.0,5.0,6.0,linear
124,121193,33388,1,0.420279,0.565765,0.0,5.0,6.0,linear
125,120710,33107,1,0.420506,0.564985,0.0,5.0,6.0,linear
126,120856,33251,1,0.418254,0.562466,0.0,5.0,6.0,linear
127,121849,33594,1,0.418427,0.561706,0.0,5.0,6.0,linear
128,121610,33465,1,0.419076,0.561767,0.0,5.0,6.0,linear
129,121555,33604,1,0.417907,0.559887,0.0,5.0,6.0,linear
130,121606,33974,1,0.416919,0.559228,0.0,5.0,6.0,linear
131,121336,33898,1,0.418806,0.562668,0.0,5.0,6.0,linear
132,120797,33402,1,0.419127,0.563669,0.0,5.0,6.0,linear
133,120905,33550,1,0.418868,0.563089,0.0,5.0,6.0,linear
134,120948,33467,1,0.419039,0.564054,0.0,5.0,6.0,linear
