generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49279,1,0.0,0.0,0.0,10.0,6.0,linear
2,78049,48994,1,0.0,0.0,0.0,10.0,6.0,linear
3,78973,49548,1,0.0,0.0,0.0,10.0,6.0,linear
4,80877,50529,1,0.0,0.0,0.0,10.0,6.0,linear
5,78809,49885,1,0.0,0.0,0.0,10.0,6.0,linear
6,77629,49607,1,0.0,0.0,0.0,10.0,6.0,linear
7,77977,49810,1,0.0,0.0,0.0,10.0,6.0,linear
8,79439,50389,1,0.0,0.0,0.0,10.0,6.0,linear
9,78820,49963,1,0.0,0.0,0.0,10.0,6.0,linear
10,78192,49535,1,0.0,0.0,0.0,10.0,6.0,linear
11,137794,49363,1,0.358724,0.358724,0.0,10.0,6.0,linear
12,168908,49711,1,0.471079,0.485751,0.0,10.0,6.0,linear
13,166203,46765,1,0.49804,0.533232,0.0,10.0,6.0,linear
14,161163,41900,1,0.52462,0.586768,0.0,10.0,6.0,linear
15,159474,37635,1,0.547278,0.639117,0.0,10.0,6.0,linear
16,159691,33648,1,0.566814,0.683995,0.0,10.0,6.0,linear
17,159144,29369,1,0.585174,0.723291,0.0,10.0,6.0,linear
18,158067,25606,1,0.601151,0.753653,0.0,10.0,6.0,linear
19,156006,23058,1,0.611952,0.771944,0.0,10.0,6.0,linear
20,154748,21292,1,0.622275,0.784609,0.0,10.0,6.0,linear
21,152847,19660,1,0.630067,0.792219,0.0,10.0,6.0,linear
22,150112,18638,1,0.636015,0.797823,0.0,10.0,6.0,linear
23,148306,17786,1,0.643341,0.802665,0.0,10.0,6.0,linear
24,146458,17053,1,0.649064,0.808289,0.0,10.0,6.0,linear
25,145106,16448,1,0.653697,0.812329,0.0,10.0,6.0,linear
26,143812,15768,1,0.660026,0.817896,0.0,10.0,6.0,linear
27,142438,15189,1,0.665355,0.822714,0.0,10.0,6.0,linear
28,140497,14583,1,0.67123,0.828785,0.0,10.0,6.0,linear
29,139319,13886,1,0.677952,0.834292,0.0,10.0,6.0,linear
30,137701,13345,1,0.683143,0.838397,0.0,10.0,6.0,linear
31,136542,12763,1,0.689208,0.844349,0.0,10.0,6.0,linear
32,135633,12218,1,0.696141,0.84892,0.0,10.0,6.0,linear
33,133550,11751,1,0.70105,0.851868,0.0,10.0,6.0,linear
34,131983,11258,1,0.707079,0.856595,0.0,10.0,6.0,linear
35,131008,10690,1,0.713118,0.861343,0.0,10.0,6.0,linear
36,129648,10204,1,0.719757,0.865483,0.0,10.0,6.0,linear
37,128003,9618,1,0.725129,0.869561,0.0,10.0,6.0,linear
38,127080,9284,1,0.732081,0.873632,0.0,10.0,6.0,linear
39,125731,8884,1,0.738344,0.878461,0.0,10.0,6.0,linear
40,124253,8449,1,0.745414,0.883155,0.0,10.0,6.0,linear
41,123157,8084,1,0.753487,0.888412,0.0,10.0,6.0,linear
42,121667,7563,1,0.760632,0.892692,0.0,10.0,6.0,linear
43,120564,7231,1,0.768375,0.898002,0.0,10.0,6.0,linear
44,118851,6806,1,0.774427,0.902643,0.0,10.0,6.0,linear
45,117311,6418,1,0.782731,0.907762,0.0,10.0,6.0,linear
46,115854,5975,1,0.790694,0.913248,0.0,10.0,6.0,linear
47,114887,5554,1,0.800184,0.919448,0.0,10.0,6.0,linear
48,113232,5030,1,0.810125,0.925991,0.0,10.0,6.0,linear
49,111812,4539,1,0.822262,0.932553,0.0,10.0,6.0,linear
50,109754,3924,1,0.835323,0.939845,0.0,10.0,6.0,linear
51,108383,3384,1,0.847999,0.946811,0.0,10.0,6.0,linear
52,106445,2970,1,0.86172,0.952199,0.0,10.0,6.0,linear
53,104584,2554,1,0.873708,0.957738,0.0,10.0,6.0,linear
54,102846,2268,1,0.88691,0.962527,0.0,10.0,6.0,linear
55,101222,1898,1,0.898505,0.968192,0.0,10.0,6.0,linear
56,99596,1578,1,0.912646,0.972952,0.0,10.0,6.0,linear
57,98851,1339,1,0.925282,0.977742,0.0,10.0,6.0,linear
58,97455,1088,1,0.93535,0.982116,0.0,10.0,6.0,linear
59,95989,851,1,0.945893,0.986316,0.0,10.0,6.0,linear
60,94961,644,1,0.954868,0.989665,0.0,10.0,6.0,linear
61,94032,476,1,0.964965,0.992863,0.0,10.0,6.0,linear
62,93184,317,1,0.972594,0.994784,0.0,10.0,6.0,linear
63,92202,213,1,0.980049,0.996441,0.0,10.0,6.0,linear
64,91852,146,1,0.986303,0.997655,0.0,10.0,6.0,linear
65,91319,95,1,0.990827,0.998442,0.0,10.0,6.0,linear
66,90686,70,1,0.993547,0.998891,0.0,10.0,6.0,linear
67,90208,42,1,0.995594,0.999359,0.0,10.0,6.0,linear
68,90072,27,1,0.997361,0.999612,0.0,10.0,6.0,linear
69,90394,12,1,0.998419,0.999845,0.0,10.0,6.0,linear
70,90451,5,1,0.999033,0.999923,0.0,10.0,6.0,linear
71,90079,3,1,0.999473,0.999956,0.0,10.0,6.0,linear
72,90061,3,1,0.999734,0.999967,0.0,10.0,6.0,linear
73,90335,1,1,0.999906,0.999989,0.0,10.0,6.0,linear
74,90354,1,1,0.999961,0.999989,0.0,10.0,6.0,linear
75,90068,0,1,0.999972,1.0,0.0,10.0,6.0,linear

