generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,49081,1,0.0,0.0,0.0,7.0,6.0,linear
2,78169,49185,1,0.0,0.0,0.0,7.0,6.0,linear
3,79936,50398,1,0.0,0.0,0.0,7.0,6.0,linear
4,79259,50393,1,0.0,0.0,0.0,7.0,6.0,linear
5,78220,49826,1,0.0,0.0,0.0,7.0,6.0,linear
6,78518,49994,1,0.0,0.0,0.0,7.0,6.0,linear
7,79332,50350,1,0.0,0.0,0.0,7.0,6.0,linear
8,78843,50102,1,0.0,0.0,0.0,7.0,6.0,linear
9,78200,50103,1,0.0,0.0,0.0,7.0,6.0,linear
10,78718,50288,1,0.0,0.0,0.0,7.0,6.0,linear
11,120193,49813,1,0.282525,0.282525,0.0,7.0,6.0,linear
12,141306,49596,1,0.382282,0.394106,0.0,7.0,6.0,linear
13,139541,47765,1,0.403801,0.434032,0.0,7.0,6.0,linear
14,136307,44333,1,0.426669,0.479952,0.0,7.0,6.0,linear
15,135674,41254,1,0.445137,0.52335,0.0,7.0,6.0,linear
16,135914,38479,1,0.461225,0.560199,0.0,7.0,6.0,linear
17,136458,35632,1,0.475175,0.592013,0.0,7.0,6.0,linear
18,136403,33349,1,0.484352,0.614382,0.0,7.0,6.0,linear
19,136255,31893,1,0.490299,0.628344,0.0,7.0,6.0,linear
20,136149,30863,1,0.493201,0.636483,0.0,7.0,6.0,linear
21,135852,30354,1,0.495448,0.641408,0.0,7.0,6.0,linear
22,136331,30008,1,0.497574,0.645559,0.0,7.0,6.0,linear
23,136656,29874,1,0.500144,0.64857,0.0,7.0,6.0,linear
24,136784,29868,1,0.500658,0.649934,0.0,7.0,6.0,linear
25,135994,29561,1,0.500923,0.649843,0.0,7.0,6.0,linear
26,135787,29588,1,0.501669,0.651205,0.0,7.0,6.0,linear
27,135881,29072,1,0.504423,0.654643,0.0,7.0,6.0,linear
28,135539,28925,1,0.505154,0.656569,0.0,7.0,6.0,linear
29,134932,28639,1,0.505305,0.656591,0.0,7.0,6.0,linear
30,134570,28397,1,0.504546,0.655203,0.0,7.0,6.0,linear
31,134678,28519,1,0.504397,0.655352,0.0,7.0,6.0,linear
32,135027,28536,1,0.504107,0.654516,0.0,7.0,6.0,linear
33,134916,28777,1,0.504274,0.655291,0.0,7.0,6.0,linear
34,135393,29071,1,0.503327,0.653961,0.0,7.0,6.0,linear
35,135689,28985,1,0.503255,0.652985,0.0,7.0,6.0,linear
36,135608,29133,1,0.503637,0.653278,0.0,7.0,6.0,linear
37,135234,28920,1,0.501748,0.652459,0.0,7.0,6.0,linear
38,135731,28957,1,0.50291,0.653817,0.0,7.0,6.0,linear
39,135501,28813,1,0.503945,0.655202,0.0,7.0,6.0,linear
40,135337,28734,1,0.504338,0.655747,0.0,7.0,6.0,linear
41,135485,28775,1,0.504906,0.655837,0.0,7.0,6.0,linear
42,134992,28604,1,0.503777,0.654366,0.0,7.0,6.0,linear
43,135478,28790,1,0.503715,0.654062,0.0,7.0,6.0,linear
44,135460,28872,1,0.503625,0.653692,0.0,7.0,6.0,linear
45,135545,28910,1,0.50437,0.65502,0.0,7.0,6.0,linear
46,135364,28769,1,0.503728,0.654226,0.0,7.0,6.0,linear
47,135690,28877,1,0.503348,0.653008,0.0,7.0,6.0,linear
48,135518,28769,1,0.503715,0.653922,0.0,7.0,6.0,linear
49,135406,28933,1,0.503814,0.654218,0.0,7.0,6.0,linear
50,135323,28668,1,0.504118,0.654341,0.0,7.0,6.0,linear
51,135565,28779,1,0.504572,0.65503,0.0,7.0,6.0,linear
52,135184,28721,1,0.503253,0.654466,0.0,7.0,6.0,linear
53,135079,28741,1,0.504293,0.655402,0.0,7.0,6.0,linear
54,135004,28662,1,0.503912,0.65431,0.0,7.0,6.0,linear
55,135175,28754,1,0.503642,0.653938,0.0,7.0,6.0,linear
56,135099,28766,1,0.50461,0.654823,0.0,7.0,6.0,linear
57,134812,28467,1,0.505086,0.656081,0.0,7.0,6.0,linear
58,135162,28582,1,0.505169,0.656626,0.0,7.0,6.0,linear
59,134879,28447,1,0.504952,0.656104,0.0,7.0,6.0,linear
60,135648,28669,1,0.504918,0.655585,0.0,7.0,6.0,linear
61,135378,28791,1,0.504064,0.655527,0.0,7.0,6.0,linear
62,135211,28655,1,0.504697,0.655931,0.0,7.0,6.0,linear
63,134930,28595,1,0.505037,0.655733,0.0,7.0,6.0,linear
64,134954,28379,1,0.504894,0.65697,0.0,7.0,6.0,linear
65,135163,28517,1,0.504224,0.65477,0.0,7.0,6.0,linear
66,135523,28650,1,0.504484,0.655006,0.0,7.0,6.0,linear
67,135155,28657,1,0.504657,0.654985,0.0,7.0,6.0,linear
68,135496,28627,1,0.50454,0.654677,0.0,7.0,6.0,linear
69,135236,28653,1,0.50405,0.654364,0.0,7.0,6.0,linear
70,135231,28786,1,0.503995,0.655506,0.0,7.0,6.0,linear
71,135588,28839,1,0.50439,0.654614,0.0,7.0,6.0,linear
72,135698,28982,1,0.504209,0.655225,0.0,7.0,6.0,linear
73,135386,28919,1,0.503005,0.654714,0.0,7.0,6.0,linear
74,135025,28690,1,0.502154,0.652798,0.0,7.0,6.0,linear
75,135445,28853,1,0.502324,0.651841,0.0,7.0,6.0,linear
76,135191,28832,1,0.501984,0.651782,0.0,7.0,6.0,linear
77,135630,28962,1,0.501588,0.651249,0.0,7.0,6.0,linear
78,135621,28900,1,0.502345,0.651696,0.0,7.0,6.0,linear
79,135877,29187,1,0.501537,0.650568,0.0,7.0,6.0,linear
80,135566,29197,1,0.501307,0.649981,0.0,7.0,6.0,linear
81,135640,29081,1,0.501589,0.650899,0.0,7.0,6.0,linear
82,135548,28917,1,0.502506,0.652375,0.0,7.0,6.0,linear
83,135773,29113,1,0.501907,0.651366,0.0,7.0,6.0,linear
84,135704,29175,1,0.501334,0.650569,0.0,7.0,6.0,linear
85,135945,29376,1,0.502113,0.65209,0.0,7.0,6.0,linear
86,135321,29050,1,0.502577,0.653688,0.0,7.0,6.0,linear
87,135631,28847,1,0.504754,0.656518,0.0,7.0,6.0,linear
88,135646,28888,1,0.50426,0.655902,0.0,7.0,6.0,linear
89,135729,28837,1,0.503969,0.654557,0.0,7.0,6.0,linear
90,135488,28808,1,0.503622,0.654295,0.0,7.0,6.0,linear
91,135182,28770,1,0.5028,0.653739,0.0,7.0,6.0,linear
92,135312,28982,1,0.503776,0.653535,0.0,7.0,6.0,linear
93,134894,28727,1,0.503166,0.653435,0.0,7.0,6.0,linear
94,135223,28920,1,0.502489,0.652118,0.0,7.0,6.0,linear
95,135547,28953,1,0.502948,0.652629,0.0,7.0,6.0,linear
96,135937,29116,1,0.502043,0.651731,0.0,7.0,6.0,linear
97,135846,29277,1,0.502709,0.653133,0.0,7.0,6.0,linear
98,135815,29036,1,0.503836,0.653756,0.0,7.0,6.0,linear
99,135867,29134,1,0.50329,0.65371,0.0,7.0,6.0,linear
100,135916,29098,1,0.50325,0.653966,0.0,7.0,6.0,linear
101,135609,29104,1,0.50237,0.652393,0.0,7.0,6.0,linear
102,135260,29038,1,0.503502,0.654512,0.0,7.0,6.0,linear
103,135237,29005,1,0.504431,0.655107,0.0,7.0,6.0,linear
104,135222,28745,1,0.504746,0.655925,0.0,7.0,6.0,linear
105,135520,28847,1,0.504045,0.655096,0.0,7.0,6.0,linear
106,135395,28842,1,0.503989,0.654195,0.0,7.0,6.0,linear
107,135586,28794,1,0.503325,0.653394,0.0,7.0,6.0,linear
108,135263,28986,1,0.502348,0.652639,0.0,7.0,6.0,linear
109,135638,29155,1,0.502198,0.652378,0.0,7.0,6.0,linear
110,136258,29161,1,0.503321,0.654236,0.0,7.0,6.0,linear
111,135556,28969,1,0.503031,0.654314,0.0,7.0,6.0,linear
112,135570,28837,1,0.504829,0.656,0.0,7.0,6.0,linear
113,135306,28896,1,0.504049,0.653626,0.0,7.0,6.0,linear
114,135189,28976,1,0.503005,0.652214,0.0,7.0,6.0,linear
115,135193,29048,1,0.502432,0.65162,0.0,7.0,6.0,linear
