generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49249,1,0.0,0.0,0.0,0.0,6.0,linear
2,78147,49171,1,0.0,0.0,0.0,0.0,6.0,linear
3,78870,49606,1,0.0,0.0,0.0,0.0,6.0,linear
4,79585,50217,1,0.0,0.0,0.0,0.0,6.0,linear
5,79268,50267,1,0.0,0.0,0.0,0.0,6.0,linear
6,78136,49990,1,0.0,0.0,0.0,0.0,6.0,linear
7,77762,49585,1,0.0,0.0,0.0,0.0,6.0,linear
8,78587,49944,1,0.0,0.0,0.0,0.0,6.0,linear
9,78767,49906,1,0.0,0.0,0.0,0.0,6.0,linear
10,78196,49726,1,0.0,0.0,0.0,0.0,6.0,linear
11,77928,49453,1,0.0,0.0,0.0,0.0,6.0,linear
12,78665,49941,1,0.0,0.0,0.0,0.0,6.0,linear
13,80338,50701,1,0.0,0.0,0.0,0.0,6.0,linear
14,78931,50164,1,0.0,0.0,0.0,0.0,6.0,linear
15,77733,49603,1,0.0,0.0,0.0,0.0,6.0,linear
16,78524,49897,1,0.0,0.0,0.0,0.0,6.0,linear
17,79590,50552,1,0.0,0.0,0.0,0.0,6.0,linear
18,78386,49872,1,0.0,0.0,0.0,0.0,6.0,linear
19,76524,48855,1,0.0,0.0,0.0,0.0,6.0,linear
20,78619,49791,1,0.0,0.0,0.0,0.0,6.0,linear
21,80708,50732,1,0.0,0.0,0.0,0.0,6.0,linear
22,80354,50485,1,0.0,0.0,0.0,0.0,6.0,linear
23,77899,49616,1,0.0,0.0,0.0,0.0,6.0,linear
24,77554,49623,1,0.0,0.0,0.0,0.0,6.0,linear
25,78693,50179,1,0.0,0.0,0.0,0.0,6.0,linear
26,79147,50209,1,0.0,0.0,0.0,0.0,6.0,linear
27,78169,49804,1,0.0,0.0,0.0,0.0,6.0,linear
28,78696,50248,1,0.0,0.0,0.0,0.0,6.0,linear
29,79412,50667,1,0.0,0.0,0.0,0.0,6.0,linear
30,78460,50021,1,0.0,0.0,0.0,0.0,6.0,linear
31,77581,49786,1,0.0,0.0,0.0,0.0,6.0,linear
32,78339,49940,1,0.0,0.0,0.0,0.0,6.0,linear
33,78407,49983,1,0.0,0.0,0.0,0.0,6.0,linear
34,78577,50045,1,0.0,0.0,0.0,0.0,6.0,linear
35,77589,49554,1,0.0,0.0,0.0,0.0,6.0,linear
36,78326,49661,1,0.0,0.0,0.0,0.0,6.0,linear
37,79982,50522,1,0.0,0.0,0.0,0.0,6.0,linear
38,79135,50270,1,0.0,0.0,0.0,0.0,6.0,linear
39,78245,49916,1,0.0,0.0,0.0,0.0,6.0,linear
40,78538,50071,1,0.0,0.0,0.0,0.0,6.0,linear
41,78793,50344,1,0.0,0.0,0.0,0.0,6.0,linear
42,78942,50182,1,0.0,0.0,0.0,0.0,6.0,linear

