generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49193,1,0.0,0.0,0.0,10.0,6.0,linear
2,78227,49025,1,0.0,0.0,0.0,10.0,6.0,linear
3,79696,50195,1,0.0,0.0,0.0,10.0,6.0,linear
4,80895,51015,1,0.0,0.0,0.0,10.0,6.0,linear
5,78322,49976,1,0.0,0.0,0.0,10.0,6.0,linear
6,77688,49933,1,0.0,0.0,0.0,10.0,6.0,linear
7,77795,49876,1,0.0,0.0,0.0,10.0,6.0,linear
8,77324,49450,1,0.0,0.0,0.0,10.0,6.0,linear
9,78585,49789,1,0.0,0.0,0.0,10.0,6.0,linear
10,79049,49969,1,0.0,0.0,0.0,10.0,6.0,linear
11,138506,49792,1,0.360758,0.360758,0.0,10.0,6.0,linear
12,168087,49715,1,0.471137,0.483068,0.0,10.0,6.0,linear
13,165783,47249,1,0.489713,0.519997,0.0,10.0,6.0,linear
14,163636,43905,1,0.511983,0.564776,0.0,10.0,6.0,linear
15,161328,39759,1,0.53315,0.610959,0.0,10.0,6.0,linear
16,160542,35980,1,0.549596,0.650402,0.0,10.0,6.0,linear
17,161077,32757,1,0.563893,0.683661,0.0,10.0,6.0,linear
18,160404,29676,1,0.575278,0.707993,0.0,10.0,6.0,linear
19,160445,27694,1,0.584365,0.724712,0.0,10.0,6.0,linear
20,159668,26233,1,0.590684,0.735681,0.0,10.0,6.0,linear
21,158691,25232,1,0.594283,0.740087,0.0,10.0,6.0,linear
22,157653,24439,1,0.597032,0.744565,0.0,10.0,6.0,linear
23,156645,23736,1,0.599877,0.747515,0.0,10.0,6.0,linear
24,156181,23502,1,0.602075,0.750964,0.0,10.0,6.0,linear
25,155945,23071,1,0.605791,0.755574,0.0,10.0,6.0,linear
26,155292,22522,1,0.609331,0.759506,0.0,10.0,6.0,linear
27,154570,22035,1,0.611468,0.762447,0.0,10.0,6.0,linear
28,153879,21731,1,0.61361,0.764118,0.0,10.0,6.0,linear
29,152681,21501,1,0.614364,0.764438,0.0,10.0,6.0,linear
