generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49366,1,0.0,0.0,0.0,4.5,6.0,linear
2,77825,49075,1,0.0,0.0,0.0,4.5,6.0,linear
3,79657,50167,1,0.0,0.0,0.0,4.5,6.0,linear
4,80994,50897,1,0.0,0.0,0.0,4.5,6.0,linear
5,79798,50644,1,0.0,0.0,0.0,4.5,6.0,linear
6,76727,49347,1,0.0,0.0,0.0,4.5,6.0,linear
7,76798,49417,1,0.0,0.0,0.0,4.5,6.0,linear
8,78465,49957,1,0.0,0.0,0.0,4.5,6.0,linear
9,78900,50115,1,0.0,0.0,0.0,4.5,6.0,linear
10,79908,50755,1,0.0,0.0,0.0,4.5,6.0,linear
11,106576,50819,1,0.201759,0.201759,0.0,4.5,6.0,linear
12,118966,50256,1,0.290538,0.305241,0.0,4.5,6.0,linear
13,115778,47462,1,0.318062,0.355775,0.0,4.5,6.0,linear
14,112063,43430,1,0.347349,0.415187,0.0,4.5,6.0,linear
15,110937,39906,1,0.373603,0.473971,0.0,4.5,6.0,linear
16,111677,36772,1,0.394909,0.522936,0.0,4.5,6.0,linear
17,112464,33794,1,0.413535,0.564009,0.0,4.5,6.0,linear
18,112750,31370,1,0.424953,0.589107,0.0,4.5,6.0,linear
19,112700,29748,1,0.432697,0.60373,0.0,4.5,6.0,linear
20,112167,28706,1,0.436325,0.611793,0.0,4.5,6.0,linear
21,111742,27926,1,0.439288,0.617912,0.0,4.5,6.0,linear
22,111664,27580,1,0.443234,0.623313,0.0,4.5,6.0,linear
23,110953,27104,1,0.444984,0.626725,0.0,4.5,6.0,linear
24,110697,27033,1,0.445065,0.626441,0.0,4.5,6.0,linear
25,110542,26869,1,0.44621,0.628197,0.0,4.5,6.0,linear
26,110567,26840,1,0.446886,0.629123,0.0,4.5,6.0,linear
27,110036,26706,1,0.446589,0.629536,0.0,4.5,6.0,linear
28,110464,26585,1,0.448693,0.6315,0.0,4.5,6.0,linear
29,110154,26371,1,0.449425,0.634205,0.0,4.5,6.0,linear
30,110103,26123,1,0.449743,0.633662,0.0,4.5,6.0,linear
31,109999,26167,1,0.450376,0.635478,0.0,4.5,6.0,linear
32,109413,25896,1,0.450613,0.635239,0.0,4.5,6.0,linear
33,109404,26034,1,0.450115,0.634103,0.0,4.5,6.0,linear
34,109541,25910,1,0.45036,0.634028,0.0,4.5,6.0,linear
35,109303,26107,1,0.449343,0.633382,0.0,4.5,6.0,linear
36,109088,26018,1,0.450494,0.636158,0.0,4.5,6.0,linear
37,109247,25704,1,0.450876,0.636364,0.0,4.5,6.0,linear
38,109617,25867,1,0.451748,0.637344,0.0,4.5,6.0,linear
39,109254,25645,1,0.450557,0.636185,0.0,4.5,6.0,linear
40,109821,25934,1,0.450745,0.634891,0.0,4.5,6.0,linear
41,109646,26099,1,0.449728,0.632774,0.0,4.5,6.0,linear
42,109806,26147,1,0.448806,0.632267,0.0,4.5,6.0,linear
43,109672,26212,1,0.448185,0.63107,0.0,4.5,6.0,linear
44,109883,26217,1,0.44866,0.631218,0.0,4.5,6.0,linear
45,110112,26443,1,0.449497,0.632791,0.0,4.5,6.0,linear
46,110062,26410,1,0.448756,0.631551,0.0,4.5,6.0,linear
47,110342,26556,1,0.44843,0.631287,0.0,4.5,6.0,linear
48,110386,26644,1,0.447484,0.630342,0.0,4.5,6.0,linear
49,110398,26698,1,0.44669,0.629622,0.0,4.5,6.0,linear
50,110353,26692,1,0.447815,0.630256,0.0,4.5,6.0,linear
51,109994,26318,1,0.448934,0.632792,0.0,4.5,6.0,linear
52,110029,26316,1,0.448268,0.632024,0.0,4.5,6.0,linear
53,109689,26273,1,0.449356,0.632015,0.0,4.5,6.0,linear
54,109535,26259,1,0.448473,0.630937,0.0,4.5,6.0,linear
55,109888,26158,1,0.449764,0.633509,0.0,4.5,6.0,linear
56,110032,26038,1,0.449743,0.634612,0.0,4.5,6.0,linear
57,109991,25923,1,0.449192,0.6325,0.0,4.5,6.0,linear
58,109895,26160,1,0.450449,0.634994,0.0,4.5,6.0,linear
59,109711,26059,1,0.450213,0.634036,0.0,4.5,6.0,linear
60,109889,26033,1,0.450323,0.634023,0.0,4.5,6.0,linear
61,109770,26160,1,0.449355,0.632962,0.0,4.5,6.0,linear
62,109709,26290,1,0.44852,0.629616,0.0,4.5,6.0,linear
63,109480,26431,1,0.44781,0.630077,0.0,4.5,6.0,linear
64,109182,26223,1,0.448502,0.632247,0.0,4.5,6.0,linear
65,109960,26272,1,0.449744,0.632618,0.0,4.5,6.0,linear
66,109759,26256,1,0.450184,0.633554,0.0,4.5,6.0,linear
67,109629,26316,1,0.448077,0.630321,0.0,4.5,6.0,linear
68,109320,26254,1,0.448453,0.633062,0.0,4.5,6.0,linear
69,109585,26050,1,0.450036,0.634926,0.0,4.5,6.0,linear
70,109326,25910,1,0.450875,0.636216,0.0,4.5,6.0,linear
71,109599,25891,1,0.451785,0.638072,0.0,4.5,6.0,linear
72,109202,25862,1,0.451687,0.637456,0.0,4.5,6.0,linear
73,109006,25497,1,0.452755,0.638278,0.0,4.5,6.0,linear
74,109179,25606,1,0.453106,0.638548,0.0,4.5,6.0,linear
75,109398,25750,1,0.452307,0.637247,0.0,4.5,6.0,linear
76,109466,25654,1,0.452147,0.637882,0.0,4.5,6.0,linear
77,109442,25785,1,0.451752,0.636863,0.0,4.5,6.0,linear
78,109564,25872,1,0.452192,0.636528,0.0,4.5,6.0,linear
79,109503,25780,1,0.451109,0.635449,0.0,4.5,6.0,linear
80,109158,25812,1,0.451458,0.636167,0.0,4.5,6.0,linear
