generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49359,1,0.0,0.0,0.0,2.0,6.0,linear
2,78345,49285,1,0.0,0.0,0.0,2.0,6.0,linear
3,78540,49460,1,0.0,0.0,0.0,2.0,6.0,linear
4,79461,50076,1,0.0,0.0,0.0,2.0,6.0,linear
5,80026,50436,1,0.0,0.0,0.0,2.0,6.0,linear
6,78495,49949,1,0.0,0.0,0.0,2.0,6.0,linear
7,79140,50281,1,0.0,0.0,0.0,2.0,6.0,linear
8,78813,50111,1,0.0,0.0,0.0,2.0,6.0,linear
9,78639,49848,1,0.0,0.0,0.0,2.0,6.0,linear
10,77854,49650,1,0.0,0.0,0.0,2.0,6.0,linear
11,90031,49667,1,0.0998502,0.0998502,0.0,2.0,6.0,linear
12,97797,50520,1,0.15094,0.158889,0.0,2.0,6.0,linear
13,95822,48981,1,0.167962,0.190829,0.0,2.0,6.0,linear
14,93235,46848,1,0.185954,0.227317,0.0,2.0,6.0,linear
15,92590,45050,1,0.202855,0.262049,0.0,2.0,6.0,linear
16,93057,43584,1,0.217176,0.292488,0.0,2.0,6.0,linear
17,94162,42481,1,0.225751,0.313683,0.0,2.0,6.0,linear
18,95193,41703,1,0.232664,0.330016,0.0,2.0,6.0,linear
19,96449,41572,1,0.238573,0.341682,0.0,2.0,6.0,linear
20,96209,41181,1,0.241428,0.348823,0.0,2.0,6.0,linear
21,96736,40928,1,0.24377,0.353346,0.0,2.0,6.0,linear
22,96528,40660,1,0.245783,0.35767,0.0,2.0,6.0,linear
23,97197,40587,1,0.247037,0.360323,0.0,2.0,6.0,linear
24,96680,40304,1,0.247972,0.362801,0.0,2.0,6.0,linear
25,96795,40146,1,0.249049,0.366044,0.0,2.0,6.0,linear
26,96705,39866,1,0.248694,0.365388,0.0,2.0,6.0,linear
27,97407,40052,1,0.248486,0.36542,0.0,2.0,6.0,linear
28,97842,40357,1,0.24927,0.366206,0.0,2.0,6.0,linear
29,97219,40184,1,0.248325,0.364128,0.0,2.0,6.0,linear
30,96912,40273,1,0.248157,0.363787,0.0,2.0,6.0,linear
31,97418,40596,1,0.249098,0.364882,0.0,2.0,6.0,linear
32,97189,40519,1,0.24605,0.360517,0.0,2.0,6.0,linear
33,97348,40498,1,0.247533,0.363062,0.0,2.0,6.0,linear
34,97036,40118,1,0.248895,0.364574,0.0,2.0,6.0,linear
35,96532,40018,1,0.248504,0.364559,0.0,2.0,6.0,linear
36,97254,40440,1,0.248763,0.364742,0.0,2.0,6.0,linear
37,96782,40061,1,0.248295,0.364198,0.0,2.0,6.0,linear
38,97056,40156,1,0.248689,0.364121,0.0,2.0,6.0,linear
39,96485,39854,1,0.249047,0.364821,0.0,2.0,6.0,linear
40,96993,39953,1,0.249014,0.364884,0.0,2.0,6.0,linear
41,97321,40373,1,0.24824,0.363223,0.0,2.0,6.0,linear
42,96822,40048,1,0.246218,0.360502,0.0,2.0,6.0,linear
43,97535,40582,1,0.2474,0.361779,0.0,2.0,6.0,linear
44,97440,40697,1,0.248119,0.36319,0.0,2.0,6.0,linear
45,97212,40636,1,0.24877,0.364649,0.0,2.0,6.0,linear
46,96458,40069,1,0.24915,0.365792,0.0,2.0,6.0,linear
47,96767,40288,1,0.2483,0.364237,0.0,2.0,6.0,linear
48,96935,40322,1,0.248629,0.364908,0.0,2.0,6.0,linear
49,97191,40306,1,0.248619,0.364352,0.0,2.0,6.0,linear
50,97301,40248,1,0.248444,0.363766,0.0,2.0,6.0,linear
51,97668,40305,1,0.246912,0.361411,0.0,2.0,6.0,linear
52,97480,40522,1,0.24657,0.360849,0.0,2.0,6.0,linear
53,96858,40209,1,0.247765,0.361298,0.0,2.0,6.0,linear
54,96794,40379,1,0.247981,0.362511,0.0,2.0,6.0,linear
55,97226,40414,1,0.247728,0.362154,0.0,2.0,6.0,linear
56,97249,40374,1,0.246673,0.360436,0.0,2.0,6.0,linear
57,96772,40278,1,0.246362,0.360127,0.0,2.0,6.0,linear
58,97394,40526,1,0.246008,0.360178,0.0,2.0,6.0,linear
59,97040,40366,1,0.244692,0.357068,0.0,2.0,6.0,linear
60,97910,40630,1,0.245449,0.358903,0.0,2.0,6.0,linear
61,98333,41131,1,0.245082,0.358373,0.0,2.0,6.0,linear
62,98087,40955,1,0.245248,0.358749,0.0,2.0,6.0,linear
63,97537,40623,1,0.2475,0.361934,0.0,2.0,6.0,linear
64,96932,40379,1,0.247129,0.361318,0.0,2.0,6.0,linear
65,96825,40389,1,0.247999,0.363125,0.0,2.0,6.0,linear
66,96892,40503,1,0.246758,0.361072,0.0,2.0,6.0,linear
67,96841,40467,1,0.246187,0.360075,0.0,2.0,6.0,linear
68,97338,40498,1,0.247738,0.36273,0.0,2.0,6.0,linear
69,97537,40428,1,0.248768,0.364715,0.0,2.0,6.0,linear
70,96923,40254,1,0.248646,0.364554,0.0,2.0,6.0,linear
71,97107,40429,1,0.248831,0.36403,0.0,2.0,6.0,linear
72,96640,40305,1,0.247446,0.362524,0.0,2.0,6.0,linear
73,96370,39985,1,0.248173,0.364276,0.0,2.0,6.0,linear
74,97023,40216,1,0.248329,0.364138,0.0,2.0,6.0,linear
75,97439,40350,1,0.248395,0.364374,0.0,2.0,6.0,linear
