generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49358,1,0.0,0.0,0.0,2.5,6.0,linear
2,78111,49288,1,0.0,0.0,0.0,2.5,6.0,linear
3,79418,49887,1,0.0,0.0,0.0,2.5,6.0,linear
4,80371,50517,1,0.0,0.0,0.0,2.5,6.0,linear
5,78566,49907,1,0.0,0.0,0.0,2.5,6.0,linear
6,77831,49967,1,0.0,0.0,0.0,2.5,6.0,linear
7,77855,49753,1,0.0,0.0,0.0,2.5,6.0,linear
8,78834,50003,1,0.0,0.0,0.0,2.5,6.0,linear
9,79489,50309,1,0.0,0.0,0.0,2.5,6.0,linear
10,78299,49696,1,0.0,0.0,0.0,2.5,6.0,linear
11,92959,49755,1,0.122268,0.122268,0.0,2.5,6.0,linear
12,101455,50234,1,0.181104,0.189671,0.0,2.5,6.0,linear
13,100322,49008,1,0.197329,0.219363,0.0,2.5,6.0,linear
14,97007,46265,1,0.214937,0.254872,0.0,2.5,6.0,linear
15,96645,44614,1,0.229836,0.287877,0.0,2.5,6.0,linear
16,98309,43506,1,0.243057,0.3166,0.0,2.5,6.0,linear
17,99304,42347,1,0.25264,0.337965,0.0,2.5,6.0,linear
18,99659,41561,1,0.257853,0.351585,0.0,2.5,6.0,linear
19,100761,41438,1,0.262102,0.361647,0.0,2.5,6.0,linear
20,101485,41430,1,0.264672,0.367097,0.0,2.5,6.0,linear
21,101252,41012,1,0.268772,0.375135,0.0,2.5,6.0,linear
22,101661,41055,1,0.270147,0.377266,0.0,2.5,6.0,linear
23,101094,40486,1,0.271238,0.380007,0.0,2.5,6.0,linear
24,101760,40958,1,0.269551,0.378539,0.0,2.5,6.0,linear
25,101583,40663,1,0.271365,0.380763,0.0,2.5,6.0,linear
26,101273,40273,1,0.271734,0.382029,0.0,2.5,6.0,linear
27,101125,40234,1,0.270695,0.382253,0.0,2.5,6.0,linear
28,101969,40538,1,0.270132,0.381091,0.0,2.5,6.0,linear
29,101880,40496,1,0.269672,0.379839,0.0,2.5,6.0,linear
30,102036,40549,1,0.269533,0.378542,0.0,2.5,6.0,linear
31,101655,40546,1,0.27044,0.380611,0.0,2.5,6.0,linear
