generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49172,1,0.0,0.0,0.0,0.5,6.0,linear
2,78083,49097,1,0.0,0.0,0.0,0.5,6.0,linear
3,79395,50156,1,0.0,0.0,0.0,0.5,6.0,linear
4,80157,50705,1,0.0,0.0,0.0,0.5,6.0,linear
5,78614,50164,1,0.0,0.0,0.0,0.5,6.0,linear
6,77133,49479,1,0.0,0.0,0.0,0.5,6.0,linear
7,77514,49597,1,0.0,0.0,0.0,0.5,6.0,linear
8,79203,49976,1,0.0,0.0,0.0,0.5,6.0,linear
9,78862,49729,1,0.0,0.0,0.0,0.5,6.0,linear
10,79324,50106,1,0.0,0.0,0.0,0.5,6.0,linear
11,81967,50188,1,0.0274641,0.0274641,0.0,0.5,6.0,linear
12,83141,50086,1,0.0430881,0.0458892,0.0,0.5,6.0,linear
13,82897,49752,1,0.049263,0.0573256,0.0,0.5,6.0,linear
14,81225,48585,1,0.05544,0.0691319,0.0,0.5,6.0,linear
15,80875,47972,1,0.0600815,0.0801326,0.0,0.5,6.0,linear
16,82149,47974,1,0.0639495,0.0889185,0.0,0.5,6.0,linear
17,83681,48208,1,0.0678756,0.0961461,0.0,0.5,6.0,linear
18,83466,47880,1,0.0704519,0.101332,0.0,0.5,6.0,linear
19,82746,47556,1,0.072539,0.106032,0.0,0.5,6.0,linear
20,83828,48042,1,0.0741611,0.108864,0.0,0.5,6.0,linear
21,83528,47672,1,0.075595,0.111584,0.0,0.5,6.0,linear
22,82677,47236,1,0.0778305,0.115906,0.0,0.5,6.0,linear
23,82789,47216,1,0.0766611,0.114812,0.0,0.5,6.0,linear
24,84169,47612,1,0.0781027,0.117529,0.0,0.5,6.0,linear
25,84952,47909,1,0.0786915,0.118368,0.0,0.5,6.0,linear
26,84115,47777,1,0.0784506,0.118473,0.0,0.5,6.0,linear
27,83937,47499,1,0.0795638,0.119837,0.0,0.5,6.0,linear
28,83423,47246,1,0.0795893,0.119805,0.0,0.5,6.0,linear
29,82937,46980,1,0.0796627,0.120664,0.0,0.5,6.0,linear
30,83262,47198,1,0.0797032,0.121193,0.0,0.5,6.0,linear
31,84265,47602,1,0.0803275,0.121761,0.0,0.5,6.0,linear
32,84083,47425,1,0.0807158,0.121783,0.0,0.5,6.0,linear
33,82958,47125,1,0.0803653,0.12175,0.0,0.5,6.0,linear
34,83362,47404,1,0.0804367,0.121766,0.0,0.5,6.0,linear
35,84026,47392,1,0.0805144,0.122099,0.0,0.5,6.0,linear
36,84088,47286,1,0.081082,0.123423,0.0,0.5,6.0,linear
37,84257,47480,1,0.0801301,0.121718,0.0,0.5,6.0,linear
38,83816,47270,1,0.0803716,0.122395,0.0,0.5,6.0,linear
39,83506,47253,1,0.0801352,0.121424,0.0,0.5,6.0,linear
40,83360,47131,1,0.0807183,0.122296,0.0,0.5,6.0,linear
41,83552,47267,1,0.080771,0.122577,0.0,0.5,6.0,linear
42,84039,47496,1,0.081067,0.123173,0.0,0.5,6.0,linear
43,84483,47494,1,0.0817084,0.124108,0.0,0.5,6.0,linear
44,83438,47070,1,0.0817488,0.124896,0.0,0.5,6.0,linear
45,83663,47082,1,0.0814066,0.124189,0.0,0.5,6.0,linear
46,83859,47252,1,0.080547,0.122715,0.0,0.5,6.0,linear
47,83506,46985,1,0.0803943,0.122339,0.0,0.5,6.0,linear
48,84249,47742,1,0.0793424,0.120587,0.0,0.5,6.0,linear
49,84826,47960,1,0.0795606,0.119869,0.0,0.5,6.0,linear
50,83138,47228,1,0.0794833,0.120383,0.0,0.5,6.0,linear
51,83692,47477,1,0.079995,0.121637,0.0,0.5,6.0,linear
52,84083,47726,1,0.0802588,0.121675,0.0,0.5,6.0,linear
53,83588,47382,1,0.0803844,0.121917,0.0,0.5,6.0,linear
54,83286,47375,1,0.0806982,0.122531,0.0,0.5,6.0,linear
55,83373,47074,1,0.0803819,0.12221,0.0,0.5,6.0,linear
56,83934,47326,1,0.0803149,0.121735,0.0,0.5,6.0,linear
57,84157,47469,1,0.0799166,0.12099,0.0,0.5,6.0,linear
58,83745,47378,1,0.0799042,0.120962,0.0,0.5,6.0,linear
59,83896,47631,1,0.0807035,0.121785,0.0,0.5,6.0,linear
60,83703,47559,1,0.0794793,0.120164,0.0,0.5,6.0,linear
61,82782,47090,1,0.08031,0.121112,0.0,0.5,6.0,linear
62,82638,46846,1,0.0806814,0.122607,0.0,0.5,6.0,linear
63,83373,46878,1,0.0812095,0.123932,0.0,0.5,6.0,linear
64,84622,47516,1,0.0805841,0.123126,0.0,0.5,6.0,linear
65,85182,47880,1,0.0802357,0.121448,0.0,0.5,6.0,linear
66,84051,47731,1,0.0799194,0.120869,0.0,0.5,6.0,linear
67,83520,47717,1,0.079144,0.119499,0.0,0.5,6.0,linear
68,83613,47601,1,0.0800321,0.120823,0.0,0.5,6.0,linear
69,83182,47241,1,0.0803184,0.121001,0.0,0.5,6.0,linear
70,82109,46507,1,0.0819119,0.123603,0.0,0.5,6.0,linear
71,83465,47309,1,0.0809707,0.122625,0.0,0.5,6.0,linear
72,84076,47519,1,0.0810737,0.1227,0.0,0.5,6.0,linear
73,84263,47640,1,0.080796,0.122461,0.0,0.5,6.0,linear
74,83780,47580,1,0.0801124,0.121254,0.0,0.5,6.0,linear
75,84027,47528,1,0.0810224,0.122784,0.0,0.5,6.0,linear
76,83185,47052,1,0.0812641,0.123149,0.0,0.5,6.0,linear
77,83496,47051,1,0.081168,0.123501,0.0,0.5,6.0,linear
