generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49540,1,0.0,0.0,0.0,6.0,6.0,linear
2,78557,49512,1,0.0,0.0,0.0,6.0,6.0,linear
3,79465,50154,1,0.0,0.0,0.0,6.0,6.0,linear
4,79219,50094,1,0.0,0.0,0.0,6.0,6.0,linear
5,78598,49805,1,0.0,0.0,0.0,6.0,6.0,linear
6,77866,49774,1,0.0,0.0,0.0,6.0,6.0,linear
7,79123,50438,1,0.0,0.0,0.0,6.0,6.0,linear
8,78534,50179,1,0.0,0.0,0.0,6.0,6.0,linear
9,77718,49758,1,0.0,0.0,0.0,6.0,6.0,linear
10,77485,49624,1,0.0,0.0,0.0,6.0,6.0,linear
11,114730,50028,1,0.251441,0.251441,0.0,6.0,6.0,linear
12,133159,50214,1,0.349738,0.364122,0.0,6.0,6.0,linear
13,131192,47866,1,0.377685,0.413481,0.0,6.0,6.0,linear
14,126233,43270,1,0.405501,0.469097,0.0,6.0,6.0,linear
15,124400,39689,1,0.428557,0.522965,0.0,6.0,6.0,linear
16,125218,36467,1,0.448569,0.567948,0.0,6.0,6.0,linear
17,125192,33219,1,0.464627,0.606149,0.0,6.0,6.0,linear
18,124938,30454,1,0.476378,0.630987,0.0,6.0,6.0,linear
19,125686,29110,1,0.485391,0.648575,0.0,6.0,6.0,linear
20,125241,27993,1,0.488291,0.655474,0.0,6.0,6.0,linear
21,124436,27115,1,0.491445,0.66187,0.0,6.0,6.0,linear
22,123975,26453,1,0.495451,0.667405,0.0,6.0,6.0,linear
23,123549,26104,1,0.497587,0.669709,0.0,6.0,6.0,linear
24,123055,25794,1,0.498714,0.671507,0.0,6.0,6.0,linear
25,122664,25447,1,0.500329,0.672516,0.0,6.0,6.0,linear
26,122138,25203,1,0.500548,0.673298,0.0,6.0,6.0,linear
27,121957,25169,1,0.501897,0.675122,0.0,6.0,6.0,linear
28,121785,25071,1,0.502019,0.675702,0.0,6.0,6.0,linear
29,121912,24980,1,0.502926,0.677626,0.0,6.0,6.0,linear
30,121487,24684,1,0.502541,0.67694,0.0,6.0,6.0,linear
31,121513,24581,1,0.503287,0.677688,0.0,6.0,6.0,linear
32,121462,24557,1,0.504466,0.679352,0.0,6.0,6.0,linear
33,121437,24621,1,0.504595,0.679414,0.0,6.0,6.0,linear
34,121296,24406,1,0.506384,0.68154,0.0,6.0,6.0,linear
35,120935,24448,1,0.505926,0.680778,0.0,6.0,6.0,linear
36,120991,24330,1,0.506539,0.681311,0.0,6.0,6.0,linear
37,120728,24270,1,0.506114,0.680984,0.0,6.0,6.0,linear
