generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78589,49492,1,0.0,0.0,0.0,10.0,6.0,linear
2,78212,49182,1,0.0,0.0,0.0,10.0,6.0,linear
3,79018,49988,1,0.0,0.0,0.0,10.0,6.0,linear
4,80385,50978,1,0.0,0.0,0.0,10.0,6.0,linear
5,79641,50881,1,0.0,0.0,0.0,10.0,6.0,linear
6,77364,49735,1,0.0,0.0,0.0,10.0,6.0,linear
7,77387,49730,1,0.0,0.0,0.0,10.0,6.0,linear
8,78074,49958,1,0.0,0.0,0.0,10.0,6.0,linear
9,78551,49971,1,0.0,0.0,0.0,10.0,6.0,linear
10,78738,49983,1,0.0,0.0,0.0,10.0,6.0,linear
11,140004,50455,1,0.356877,0.356877,0.0,10.0,6.0,linear
12,169364,50502,1,0.467873,0.480639,0.0,10.0,6.0,linear
13,166624,47914,1,0.494728,0.526237,0.0,10.0,6.0,linear
14,161443,43166,1,0.52091,0.578094,0.0,10.0,6.0,linear
15,159392,38765,1,0.541204,0.625141,0.0,10.0,6.0,linear
16,160021,35130,1,0.559887,0.668756,0.0,10.0,6.0,linear
17,159912,31149,1,0.575997,0.705876,0.0,10.0,6.0,linear
18,159417,27682,1,0.587991,0.730447,0.0,10.0,6.0,linear
19,158428,25379,1,0.597159,0.747059,0.0,10.0,6.0,linear
20,156779,23674,1,0.603652,0.756297,0.0,10.0,6.0,linear
21,155777,22522,1,0.609542,0.763078,0.0,10.0,6.0,linear
22,154695,21766,1,0.61493,0.769497,0.0,10.0,6.0,linear
23,153496,20999,1,0.620367,0.775168,0.0,10.0,6.0,linear
24,152449,20451,1,0.624287,0.779054,0.0,10.0,6.0,linear
25,150590,19692,1,0.62731,0.783621,0.0,10.0,6.0,linear
26,149649,19074,1,0.631568,0.78708,0.0,10.0,6.0,linear
27,148808,18774,1,0.635635,0.790128,0.0,10.0,6.0,linear
28,148024,18487,1,0.638351,0.79393,0.0,10.0,6.0,linear
29,147050,17935,1,0.642713,0.797409,0.0,10.0,6.0,linear
30,146220,17442,1,0.645795,0.800942,0.0,10.0,6.0,linear
31,145599,17049,1,0.649215,0.804951,0.0,10.0,6.0,linear
32,144944,16651,1,0.651575,0.806196,0.0,10.0,6.0,linear
33,144133,16443,1,0.654937,0.809434,0.0,10.0,6.0,linear
34,143016,16116,1,0.656985,0.811924,0.0,10.0,6.0,linear
35,142817,15817,1,0.658902,0.813189,0.0,10.0,6.0,linear
36,142087,15419,1,0.661629,0.815937,0.0,10.0,6.0,linear
37,141330,15336,1,0.66456,0.817745,0.0,10.0,6.0,linear
38,140444,15058,1,0.667263,0.820384,0.0,10.0,6.0,linear
39,139582,14673,1,0.670757,0.824024,0.0,10.0,6.0,linear
40,139783,14414,1,0.674249,0.828229,0.0,10.0,6.0,linear
41,138792,13907,1,0.677391,0.830319,0.0,10.0,6.0,linear
42,137728,13648,1,0.680893,0.832662,0.0,10.0,6.0,linear
43,136700,13309,1,0.685217,0.837043,0.0,10.0,6.0,linear
44,136014,12901,1,0.687481,0.837896,0.0,10.0,6.0,linear
45,135496,12735,1,0.691045,0.84087,0.0,10.0,6.0,linear
46,134342,12357,1,0.693957,0.843928,0.0,10.0,6.0,linear
47,133791,11953,1,0.698125,0.845824,0.0,10.0,6.0,linear
48,132794,11616,1,0.703922,0.850341,0.0,10.0,6.0,linear
49,131527,11210,1,0.707145,0.851879,0.0,10.0,6.0,linear
50,130065,10908,1,0.709414,0.855316,0.0,10.0,6.0,linear
51,129891,10754,1,0.713791,0.8578,0.0,10.0,6.0,linear
52,129205,10333,1,0.718407,0.862831,0.0,10.0,6.0,linear
53,128802,9984,1,0.722553,0.866814,0.0,10.0,6.0,linear
54,127882,9658,1,0.727743,0.871399,0.0,10.0,6.0,linear
55,126695,9270,1,0.733863,0.875833,0.0,10.0,6.0,linear
56,125421,8892,1,0.739655,0.879925,0.0,10.0,6.0,linear
57,124276,8425,1,0.745871,0.883363,0.0,10.0,6.0,linear
58,123117,8030,1,0.752796,0.886917,0.0,10.0,6.0,linear
59,121627,7700,1,0.759232,0.891507,0.0,10.0,6.0,linear
60,120268,7267,1,0.765129,0.894933,0.0,10.0,6.0,linear
61,119286,7007,1,0.771025,0.89861,0.0,10.0,6.0,linear
62,118213,6647,1,0.777966,0.901999,0.0,10.0,6.0,linear
63,116845,6352,1,0.782807,0.905089,0.0,10.0,6.0,linear
64,116200,6029,1,0.791171,0.909543,0.0,10.0,6.0,linear
65,114876,5617,1,0.797402,0.914012,0.0,10.0,6.0,linear
66,113685,5322,1,0.805055,0.918178,0.0,10.0,6.0,linear
67,112822,4977,1,0.812134,0.923998,0.0,10.0,6.0,linear
68,111417,4572,1,0.821414,0.92902,0.0,10.0,6.0,linear
69,110192,4125,1,0.831719,0.934946,0.0,10.0,6.0,linear
70,108249,3690,1,0.842117,0.941865,0.0,10.0,6.0,linear
71,107194,3215,1,0.85496,0.948449,0.0,10.0,6.0,linear
72,105603,2871,1,0.867129,0.953905,0.0,10.0,6.0,linear
73,103606,2429,1,0.879886,0.960519,0.0,10.0,6.0,linear
74,101980,2094,1,0.893083,0.965469,0.0,10.0,6.0,linear
75,100689,1780,1,0.90514,0.970495,0.0,10.0,6.0,linear
76,98989,1459,1,0.917172,0.975687,0.0,10.0,6.0,linear
77,98032,1192,1,0.928664,0.980451,0.0,10.0,6.0,linear
78,96527,935,1,0.940636,0.984743,0.0,10.0,6.0,linear
79,95349,689,1,0.951662,0.988472,0.0,10.0,6.0,linear
80,94424,518,1,0.961315,0.991713,0.0,10.0,6.0,linear
81,93959,362,1,0.970321,0.994069,0.0,10.0,6.0,linear
82,92892,235,1,0.978286,0.996089,0.0,10.0,6.0,linear
83,91745,159,1,0.98473,0.997451,0.0,10.0,6.0,linear
84,91314,118,1,0.990071,0.998256,0.0,10.0,6.0,linear
85,90961,66,1,0.993246,0.998993,0.0,10.0,6.0,linear
86,90725,43,1,0.995844,0.999373,0.0,10.0,6.0,linear
87,90475,26,1,0.997367,0.999569,0.0,10.0,6.0,linear
88,90476,11,1,0.998349,0.999746,0.0,10.0,6.0,linear
89,90478,10,1,0.999061,0.999856,0.0,10.0,6.0,linear
90,90251,6,1,0.999435,0.999922,0.0,10.0,6.0,linear
91,90096,5,1,0.999467,0.999911,0.0,10.0,6.0,linear
92,89656,2,1,0.999615,0.999944,0.0,10.0,6.0,linear
93,90201,2,1,0.999656,0.999945,0.0,10.0,6.0,linear
94,90502,0,1,0.999779,1.0,0.0,10.0,6.0,linear

