generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49213,1,0.0,0.0,0.0,2.0,6.0,linear
2,78350,49203,1,0.0,0.0,0.0,2.0,6.0,linear
3,78749,49730,1,0.0,0.0,0.0,2.0,6.0,linear
4,79965,50530,1,0.0,0.0,0.0,2.0,6.0,linear
5,79289,50323,1,0.0,0.0,0.0,2.0,6.0,linear
6,78210,49944,1,0.0,0.0,0.0,2.0,6.0,linear
7,77871,49821,1,0.0,0.0,0.0,2.0,6.0,linear
8,78342,49764,1,0.0,0.0,0.0,2.0,6.0,linear
9,78698,49829,1,0.0,0.0,0.0,2.0,6.0,linear
10,79173,50408,1,0.0,0.0,0.0,2.0,6.0,linear
11,91730,50719,1,0.101703,0.101703,0.0,2.0,6.0,linear
12,96149,49811,1,0.154355,0.161517,0.0,2.0,6.0,linear
13,93595,47971,1,0.1671,0.187899,0.0,2.0,6.0,linear
14,93471,46803,1,0.180464,0.215406,0.0,2.0,6.0,linear
15,94305,45784,1,0.19434,0.245214,0.0,2.0,6.0,linear
16,94705,44800,1,0.204758,0.268555,0.0,2.0,6.0,linear
17,94501,43577,1,0.214443,0.290387,0.0,2.0,6.0,linear
18,95273,43017,1,0.219367,0.3023,0.0,2.0,6.0,linear
19,96699,43075,1,0.222943,0.309933,0.0,2.0,6.0,linear
20,97239,42930,1,0.224365,0.313673,0.0,2.0,6.0,linear
21,97290,42707,1,0.225999,0.317437,0.0,2.0,6.0,linear
22,97267,42678,1,0.226713,0.31927,0.0,2.0,6.0,linear
23,97405,42642,1,0.227223,0.320015,0.0,2.0,6.0,linear
24,97620,42840,1,0.227928,0.321489,0.0,2.0,6.0,linear
25,97075,42404,1,0.230198,0.32401,0.0,2.0,6.0,linear
26,96881,42097,1,0.231378,0.327457,0.0,2.0,6.0,linear
27,97113,42346,1,0.231785,0.329224,0.0,2.0,6.0,linear
28,97894,42476,1,0.231219,0.328862,0.0,2.0,6.0,linear
29,97809,42264,1,0.231798,0.329949,0.0,2.0,6.0,linear
30,97754,42150,1,0.231945,0.329545,0.0,2.0,6.0,linear
31,97486,42111,1,0.232224,0.329593,0.0,2.0,6.0,linear
32,97467,42224,1,0.231734,0.329297,0.0,2.0,6.0,linear
33,97359,42008,1,0.232676,0.330941,0.0,2.0,6.0,linear
34,97557,41918,1,0.232053,0.329615,0.0,2.0,6.0,linear
35,97919,42152,1,0.230664,0.328397,0.0,2.0,6.0,linear
36,98306,42300,1,0.231108,0.328742,0.0,2.0,6.0,linear
37,97921,42267,1,0.231461,0.329394,0.0,2.0,6.0,linear
38,97651,42323,1,0.231545,0.329542,0.0,2.0,6.0,linear
39,97814,42397,1,0.230567,0.327118,0.0,2.0,6.0,linear
40,97705,42422,1,0.231814,0.329155,0.0,2.0,6.0,linear
41,97372,42270,1,0.230934,0.328594,0.0,2.0,6.0,linear
42,96801,42083,1,0.230318,0.328175,0.0,2.0,6.0,linear
43,97271,42113,1,0.230984,0.327686,0.0,2.0,6.0,linear
44,97216,42074,1,0.231918,0.329776,0.0,2.0,6.0,linear
45,97200,42117,1,0.230396,0.32742,0.0,2.0,6.0,linear
46,97274,42178,1,0.231455,0.32876,0.0,2.0,6.0,linear
47,97381,42350,1,0.231429,0.329057,0.0,2.0,6.0,linear
48,96819,42129,1,0.231731,0.329659,0.0,2.0,6.0,linear
49,97592,42442,1,0.231465,0.329597,0.0,2.0,6.0,linear
50,97728,42311,1,0.232168,0.330795,0.0,2.0,6.0,linear
51,97643,42163,1,0.231183,0.328111,0.0,2.0,6.0,linear
52,97034,41857,1,0.23144,0.329611,0.0,2.0,6.0,linear
53,97789,42245,1,0.230715,0.328251,0.0,2.0,6.0,linear
54,97628,42231,1,0.230099,0.32649,0.0,2.0,6.0,linear
55,97367,42241,1,0.230466,0.326694,0.0,2.0,6.0,linear
56,97536,42187,1,0.228935,0.324707,0.0,2.0,6.0,linear
57,97790,42362,1,0.229986,0.32609,0.0,2.0,6.0,linear
58,97198,42263,1,0.229295,0.325412,0.0,2.0,6.0,linear
