generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49379,1,0.0,0.0,0.0,1.0,6.0,linear
2,78375,49400,1,0.0,0.0,0.0,1.0,6.0,linear
3,80341,50769,1,0.0,0.0,0.0,1.0,6.0,linear
4,79779,50754,1,0.0,0.0,0.0,1.0,6.0,linear
5,77697,49860,1,0.0,0.0,0.0,1.0,6.0,linear
6,76879,49322,1,0.0,0.0,0.0,1.0,6.0,linear
7,78457,49926,1,0.0,0.0,0.0,1.0,6.0,linear
8,79121,50086,1,0.0,0.0,0.0,1.0,6.0,linear
9,78710,49792,1,0.0,0.0,0.0,1.0,6.0,linear
10,78270,49886,1,0.0,0.0,0.0,1.0,6.0,linear
11,84895,50118,1,0.0531865,0.0531865,0.0,1.0,6.0,linear
12,88110,50243,1,0.0833655,0.0894353,0.0,1.0,6.0,linear
13,87089,49372,1,0.0947409,0.110466,0.0,1.0,6.0,linear
14,85712,48043,1,0.106261,0.134407,0.0,1.0,6.0,linear
15,84494,46572,1,0.117944,0.159115,0.0,1.0,6.0,linear
16,85474,45913,1,0.127359,0.179702,0.0,1.0,6.0,linear
17,87294,45640,1,0.135854,0.19787,0.0,1.0,6.0,linear
18,87672,45108,1,0.142192,0.210106,0.0,1.0,6.0,linear
19,87593,44604,1,0.147861,0.220991,0.0,1.0,6.0,linear
20,87603,44495,1,0.149199,0.224984,0.0,1.0,6.0,linear
21,87553,44138,1,0.151242,0.229275,0.0,1.0,6.0,linear
22,88141,44159,1,0.152807,0.232619,0.0,1.0,6.0,linear
23,88086,44038,1,0.154893,0.237008,0.0,1.0,6.0,linear
24,88799,44195,1,0.156631,0.240713,0.0,1.0,6.0,linear
25,88864,44093,1,0.156729,0.240308,0.0,1.0,6.0,linear
26,88484,43896,1,0.157976,0.242573,0.0,1.0,6.0,linear
27,88404,43894,1,0.158748,0.244083,0.0,1.0,6.0,linear
28,88463,43878,1,0.157519,0.242364,0.0,1.0,6.0,linear
29,88187,43726,1,0.15799,0.243505,0.0,1.0,6.0,linear
30,88325,43904,1,0.156285,0.241168,0.0,1.0,6.0,linear
31,88778,44042,1,0.156773,0.241518,0.0,1.0,6.0,linear
32,89081,44320,1,0.156865,0.241192,0.0,1.0,6.0,linear
33,88096,43567,1,0.158621,0.244167,0.0,1.0,6.0,linear
34,88623,43664,1,0.158487,0.244026,0.0,1.0,6.0,linear
35,88762,43631,1,0.158031,0.242873,0.0,1.0,6.0,linear
36,88654,43765,1,0.158588,0.244572,0.0,1.0,6.0,linear
37,89344,43941,1,0.158808,0.245408,0.0,1.0,6.0,linear
38,89183,43904,1,0.159097,0.245876,0.0,1.0,6.0,linear
39,89542,43999,1,0.15886,0.244579,0.0,1.0,6.0,linear
40,88374,43714,1,0.158549,0.244212,0.0,1.0,6.0,linear
41,87637,43204,1,0.157856,0.243125,0.0,1.0,6.0,linear
42,87802,43472,1,0.158886,0.245211,0.0,1.0,6.0,linear
43,88599,43748,1,0.158698,0.244812,0.0,1.0,6.0,linear
44,89108,44008,1,0.15862,0.244463,0.0,1.0,6.0,linear
45,88700,44061,1,0.157736,0.243066,0.0,1.0,6.0,linear
46,88849,44159,1,0.157923,0.242588,0.0,1.0,6.0,linear
47,87780,43631,1,0.158083,0.243566,0.0,1.0,6.0,linear
48,87878,43493,1,0.158844,0.244154,0.0,1.0,6.0,linear
49,87948,43287,1,0.160047,0.246414,0.0,1.0,6.0,linear
50,88531,43462,1,0.159669,0.246756,0.0,1.0,6.0,linear
51,88764,43713,1,0.159006,0.245647,0.0,1.0,6.0,linear
52,88191,43529,1,0.158243,0.244654,0.0,1.0,6.0,linear
53,88530,43871,1,0.159024,0.245886,0.0,1.0,6.0,linear
54,89528,44401,1,0.157377,0.24322,0.0,1.0,6.0,linear
55,89045,44151,1,0.158898,0.245364,0.0,1.0,6.0,linear
56,88622,43669,1,0.160296,0.247003,0.0,1.0,6.0,linear
57,88210,43478,1,0.160623,0.247944,0.0,1.0,6.0,linear
58,88430,43529,1,0.159421,0.24686,0.0,1.0,6.0,linear
59,88316,43440,1,0.159471,0.246828,0.0,1.0,6.0,linear
60,88770,43834,1,0.158903,0.245495,0.0,1.0,6.0,linear
61,88641,43919,1,0.158939,0.245594,0.0,1.0,6.0,linear
62,88483,43861,1,0.15945,0.246423,0.0,1.0,6.0,linear
63,88285,43845,1,0.158428,0.244724,0.0,1.0,6.0,linear
64,88694,43911,1,0.159125,0.245426,0.0,1.0,6.0,linear
65,89015,44232,1,0.158717,0.244804,0.0,1.0,6.0,linear
66,88797,44162,1,0.157587,0.242698,0.0,1.0,6.0,linear
67,88515,44010,1,0.157036,0.242069,0.0,1.0,6.0,linear
68,88321,43716,1,0.158131,0.243864,0.0,1.0,6.0,linear
69,88670,43661,1,0.159893,0.247206,0.0,1.0,6.0,linear
70,88352,43485,1,0.158857,0.24563,0.0,1.0,6.0,linear
71,88381,43475,1,0.158695,0.245347,0.0,1.0,6.0,linear
72,89010,43741,1,0.158179,0.244484,0.0,1.0,6.0,linear
73,89415,44159,1,0.157638,0.242423,0.0,1.0,6.0,linear
74,88627,43982,1,0.157171,0.242112,0.0,1.0,6.0,linear
75,88181,43862,1,0.15754,0.242549,0.0,1.0,6.0,linear
76,88202,43684,1,0.158302,0.244245,0.0,1.0,6.0,linear
77,88270,43619,1,0.157155,0.242784,0.0,1.0,6.0,linear
78,89190,44005,1,0.158287,0.244197,0.0,1.0,6.0,linear
79,89004,43852,1,0.158607,0.243982,0.0,1.0,6.0,linear
80,87793,43500,1,0.158089,0.244012,0.0,1.0,6.0,linear
81,88177,43356,1,0.158946,0.245168,0.0,1.0,6.0,linear
