generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78573,49620,1,0.0,0.0,0.0,5.0,6.0,linear
2,78046,49206,1,0.0,0.0,0.0,5.0,6.0,linear
3,78457,49273,1,0.0,0.0,0.0,5.0,6.0,linear
4,79879,50180,1,0.0,0.0,0.0,5.0,6.0,linear
5,79070,49895,1,0.0,0.0,0.0,5.0,6.0,linear
6,77486,49301,1,0.0,0.0,0.0,5.0,6.0,linear
7,78271,49854,1,0.0,0.0,0.0,5.0,6.0,linear
8,79543,50677,1,0.0,0.0,0.0,5.0,6.0,linear
9,78598,49935,1,0.0,0.0,0.0,5.0,6.0,linear
10,77541,49385,1,0.0,0.0,0.0,5.0,6.0,linear
11,107914,49674,1,0.219938,0.219938,0.0,5.0,6.0,linear
12,123809,50217,1,0.306825,0.318254,0.0,5.0,6.0,linear
13,122684,48631,1,0.328113,0.356732,0.0,5.0,6.0,linear
14,118775,45168,1,0.348283,0.398665,0.0,5.0,6.0,linear
15,117583,42376,1,0.368341,0.441914,0.0,5.0,6.0,linear
16,117611,39736,1,0.383545,0.478209,0.0,5.0,6.0,linear
17,118856,37675,1,0.395616,0.506594,0.0,5.0,6.0,linear
18,119708,36125,1,0.402581,0.524153,0.0,5.0,6.0,linear
19,120606,35435,1,0.408029,0.5387,0.0,5.0,6.0,linear
20,121474,35027,1,0.410038,0.544295,0.0,5.0,6.0,linear
21,121754,34617,1,0.412522,0.549063,0.0,5.0,6.0,linear
22,121827,34351,1,0.413643,0.551749,0.0,5.0,6.0,linear
23,121557,34058,1,0.4132,0.551757,0.0,5.0,6.0,linear
24,121887,34169,1,0.414534,0.553384,0.0,5.0,6.0,linear
25,121990,34191,1,0.415031,0.554774,0.0,5.0,6.0,linear
26,122150,34186,1,0.414028,0.553965,0.0,5.0,6.0,linear
27,121669,33917,1,0.416179,0.55703,0.0,5.0,6.0,linear
28,121632,33850,1,0.417186,0.557707,0.0,5.0,6.0,linear
29,121138,33805,1,0.418288,0.560009,0.0,5.0,6.0,linear
30,121218,33634,1,0.418481,0.561474,0.0,5.0,6.0,linear
31,121458,33618,1,0.418536,0.561084,0.0,5.0,6.0,linear
32,121624,33762,1,0.417303,0.560035,0.0,5.0,6.0,linear
33,121104,33812,1,0.417043,0.560262,0.0,5.0,6.0,linear
34,121165,33766,1,0.417107,0.560193,0.0,5.0,6.0,linear
35,121165,33656,1,0.416579,0.558706,0.0,5.0,6.0,linear
36,121680,33959,1,0.415281,0.55663,0.0,5.0,6.0,linear
