generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78652,49539,1,0.0,0.0,0.0,8.0,6.0,linear
2,78385,49456,1,0.0,0.0,0.0,8.0,6.0,linear
3,78702,49999,1,0.0,0.0,0.0,8.0,6.0,linear
4,79481,50366,1,0.0,0.0,0.0,8.0,6.0,linear
5,79156,50304,1,0.0,0.0,0.0,8.0,6.0,linear
6,78548,50099,1,0.0,0.0,0.0,8.0,6.0,linear
7,77713,49782,1,0.0,0.0,0.0,8.0,6.0,linear
8,78636,50285,1,0.0,0.0,0.0,8.0,6.0,linear
9,78201,50069,1,0.0,0.0,0.0,8.0,6.0,linear
10,78395,49893,1,0.0,0.0,0.0,8.0,6.0,linear
11,125962,49607,1,0.311393,0.311393,0.0,8.0,6.0,linear
12,150612,49948,1,0.412752,0.424729,0.0,8.0,6.0,linear
13,149232,48213,1,0.434648,0.464997,0.0,8.0,6.0,linear
14,145411,44261,1,0.459719,0.512992,0.0,8.0,6.0,linear
15,143129,40389,1,0.479203,0.558157,0.0,8.0,6.0,linear
16,143429,37276,1,0.495086,0.59654,0.0,8.0,6.0,linear
17,143979,34134,1,0.5088,0.629086,0.0,8.0,6.0,linear
18,143744,31426,1,0.520315,0.653266,0.0,8.0,6.0,linear
19,143764,29766,1,0.52679,0.668304,0.0,8.0,6.0,linear
20,143853,28656,1,0.531649,0.678392,0.0,8.0,6.0,linear
21,144045,27964,1,0.536457,0.685758,0.0,8.0,6.0,linear
22,142749,27273,1,0.538161,0.688425,0.0,8.0,6.0,linear
23,142375,26961,1,0.538334,0.68898,0.0,8.0,6.0,linear
24,142379,26941,1,0.539652,0.690904,0.0,8.0,6.0,linear
25,142013,26664,1,0.540146,0.692232,0.0,8.0,6.0,linear
26,142363,26657,1,0.54163,0.693562,0.0,8.0,6.0,linear
27,141833,26509,1,0.542986,0.695771,0.0,8.0,6.0,linear
28,141522,26310,1,0.542984,0.696042,0.0,8.0,6.0,linear
29,141544,26355,1,0.543122,0.695081,0.0,8.0,6.0,linear
30,141451,26418,1,0.542242,0.694611,0.0,8.0,6.0,linear
31,141736,26126,1,0.543422,0.696674,0.0,8.0,6.0,linear
32,141548,26053,1,0.544844,0.698735,0.0,8.0,6.0,linear
33,141050,25892,1,0.544677,0.699564,0.0,8.0,6.0,linear
34,141475,25823,1,0.545984,0.699766,0.0,8.0,6.0,linear
35,140735,25791,1,0.545802,0.700583,0.0,8.0,6.0,linear
36,140380,25800,1,0.545049,0.699064,0.0,8.0,6.0,linear
37,140523,25743,1,0.546591,0.701562,0.0,8.0,6.0,linear
38,141175,25911,1,0.546396,0.700585,0.0,8.0,6.0,linear
39,141257,25892,1,0.546804,0.701862,0.0,8.0,6.0,linear
40,141501,25670,1,0.548034,0.702132,0.0,8.0,6.0,linear
41,141013,25625,1,0.548381,0.702435,0.0,8.0,6.0,linear
42,140481,25474,1,0.548397,0.703472,0.0,8.0,6.0,linear
43,140187,25241,1,0.549259,0.703587,0.0,8.0,6.0,linear
44,140607,25322,1,0.549407,0.703806,0.0,8.0,6.0,linear
45,139672,25141,1,0.549252,0.703736,0.0,8.0,6.0,linear
46,140046,25315,1,0.548497,0.702083,0.0,8.0,6.0,linear
47,140440,25366,1,0.547777,0.701074,0.0,8.0,6.0,linear
48,140350,25460,1,0.546676,0.699637,0.0,8.0,6.0,linear
49,140579,25615,1,0.546617,0.699552,0.0,8.0,6.0,linear
50,140803,25598,1,0.5464,0.699434,0.0,8.0,6.0,linear
51,140551,25664,1,0.546806,0.700716,0.0,8.0,6.0,linear
52,140677,25584,1,0.546932,0.700418,0.0,8.0,6.0,linear
53,140806,25568,1,0.54837,0.702416,0.0,8.0,6.0,linear
54,140673,25434,1,0.54786,0.702475,0.0,8.0,6.0,linear
55,140820,25445,1,0.548654,0.702698,0.0,8.0,6.0,linear
56,140626,25585,1,0.548279,0.702047,0.0,8.0,6.0,linear
57,140583,25561,1,0.547932,0.701465,0.0,8.0,6.0,linear
58,140202,25791,1,0.548101,0.70337,0.0,8.0,6.0,linear
59,140164,25653,1,0.547389,0.702424,0.0,8.0,6.0,linear
60,141024,25612,1,0.548916,0.704017,0.0,8.0,6.0,linear
61,140638,25432,1,0.549458,0.705437,0.0,8.0,6.0,linear
62,140181,25180,1,0.548987,0.704377,0.0,8.0,6.0,linear
63,140026,25137,1,0.549012,0.704955,0.0,8.0,6.0,linear
64,139947,25077,1,0.549944,0.705259,0.0,8.0,6.0,linear
65,140148,25056,1,0.550091,0.704643,0.0,8.0,6.0,linear
66,140382,25143,1,0.550966,0.706255,0.0,8.0,6.0,linear
67,139950,24964,1,0.550398,0.705404,0.0,8.0,6.0,linear
68,139838,25047,1,0.549862,0.704648,0.0,8.0,6.0,linear
69,139517,24951,1,0.548752,0.70363,0.0,8.0,6.0,linear
70,140442,25274,1,0.549512,0.704301,0.0,8.0,6.0,linear
71,140245,25162,1,0.548465,0.703245,0.0,8.0,6.0,linear
72,140310,25274,1,0.549121,0.704024,0.0,8.0,6.0,linear
73,140612,25390,1,0.549311,0.704274,0.0,8.0,6.0,linear
74,140485,25237,1,0.54902,0.703729,0.0,8.0,6.0,linear
75,139853,25284,1,0.548428,0.704175,0.0,8.0,6.0,linear
76,140069,25292,1,0.54852,0.703604,0.0,8.0,6.0,linear
77,140293,25261,1,0.548518,0.703038,0.0,8.0,6.0,linear
78,140810,25335,1,0.549504,0.703632,0.0,8.0,6.0,linear
79,140528,25194,1,0.548533,0.703282,0.0,8.0,6.0,linear
80,140758,25216,1,0.547435,0.70205,0.0,8.0,6.0,linear
81,140734,25276,1,0.548139,0.702011,0.0,8.0,6.0,linear
82,140711,25509,1,0.547352,0.700662,0.0,8.0,6.0,linear
83,140820,25622,1,0.547008,0.700445,0.0,8.0,6.0,linear
84,140344,25581,1,0.546366,0.700921,0.0,8.0,6.0,linear
85,140543,25569,1,0.545716,0.699891,0.0,8.0,6.0,linear
86,140808,25700,1,0.545847,0.698635,0.0,8.0,6.0,linear
87,140709,25828,1,0.545428,0.697668,0.0,8.0,6.0,linear
88,140768,25789,1,0.546182,0.699998,0.0,8.0,6.0,linear
89,141078,25754,1,0.546008,0.699413,0.0,8.0,6.0,linear
90,141024,25919,1,0.546675,0.699683,0.0,8.0,6.0,linear
91,141033,25732,1,0.546565,0.700017,0.0,8.0,6.0,linear
92,141111,25851,1,0.546217,0.699624,0.0,8.0,6.0,linear
93,141061,25886,1,0.545822,0.699407,0.0,8.0,6.0,linear
94,141012,25803,1,0.546038,0.700118,0.0,8.0,6.0,linear
95,141066,25815,1,0.545729,0.699468,0.0,8.0,6.0,linear
96,140685,25786,1,0.544898,0.697881,0.0,8.0,6.0,linear
97,141016,25820,1,0.545654,0.699444,0.0,8.0,6.0,linear
98,140720,25742,1,0.545809,0.698866,0.0,8.0,6.0,linear
99,141188,25982,1,0.545529,0.69833,0.0,8.0,6.0,linear
