generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79004,49555,1,0.0,0.0,0.0,10.0,6.0,linear
2,78306,49258,1,0.0,0.0,0.0,10.0,6.0,linear
3,79460,50077,1,0.0,0.0,0.0,10.0,6.0,linear
4,80364,50835,1,0.0,0.0,0.0,10.0,6.0,linear
5,80035,51027,1,0.0,0.0,0.0,10.0,6.0,linear
6,78470,50555,1,0.0,0.0,0.0,10.0,6.0,linear
7,77252,49660,1,0.0,0.0,0.0,10.0,6.0,linear
8,77264,49500,1,0.0,0.0,0.0,10.0,6.0,linear
9,78858,50024,1,0.0,0.0,0.0,10.0,6.0,linear
10,78313,49888,1,0.0,0.0,0.0,10.0,6.0,linear
11,137969,49706,1,0.358937,0.358937,0.0,10.0,6.0,linear
12,169273,50367,1,0.470753,0.482696,0.0,10.0,6.0,linear
13,166253,47688,1,0.494246,0.523626,0.0,10.0,6.0,linear
14,162055,43459,1,0.517363,0.570422,0.0,10.0,6.0,linear
15,160155,39393,1,0.536395,0.615018,0.0,10.0,6.0,linear
16,160401,35797,1,0.550667,0.651729,0.0,10.0,6.0,linear
17,160752,32523,1,0.565404,0.685589,0.0,10.0,6.0,linear
18,160136,29255,1,0.576099,0.708745,0.0,10.0,6.0,linear
19,160414,27622,1,0.583169,0.722854,0.0,10.0,6.0,linear
20,159526,26242,1,0.588403,0.733043,0.0,10.0,6.0,linear
21,158671,25262,1,0.593208,0.73901,0.0,10.0,6.0,linear
22,157596,24511,1,0.597183,0.744575,0.0,10.0,6.0,linear
23,156991,23844,1,0.600323,0.748074,0.0,10.0,6.0,linear
24,156132,23266,1,0.603819,0.751988,0.0,10.0,6.0,linear
25,155192,22905,1,0.605281,0.75382,0.0,10.0,6.0,linear
26,154734,22736,1,0.606649,0.755925,0.0,10.0,6.0,linear
27,154704,22521,1,0.607405,0.757026,0.0,10.0,6.0,linear
28,154059,22278,1,0.61028,0.759188,0.0,10.0,6.0,linear
29,153216,21929,1,0.611694,0.761844,0.0,10.0,6.0,linear
30,153262,21526,1,0.612702,0.763222,0.0,10.0,6.0,linear
