generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49452,1,0.0,0.0,0.0,7.0,6.0,linear
2,78307,49381,1,0.0,0.0,0.0,7.0,6.0,linear
3,79815,50296,1,0.0,0.0,0.0,7.0,6.0,linear
4,80380,50549,1,0.0,0.0,0.0,7.0,6.0,linear
5,78718,49794,1,0.0,0.0,0.0,7.0,6.0,linear
6,77653,49592,1,0.0,0.0,0.0,7.0,6.0,linear
7,78213,49765,1,0.0,0.0,0.0,7.0,6.0,linear
8,78826,49959,1,0.0,0.0,0.0,7.0,6.0,linear
9,79653,50344,1,0.0,0.0,0.0,7.0,6.0,linear
10,78807,50254,1,0.0,0.0,0.0,7.0,6.0,linear
11,120581,49948,1,0.282548,0.282548,0.0,7.0,6.0,linear
12,142020,50136,1,0.384147,0.397022,0.0,7.0,6.0,linear
13,139261,47637,1,0.40776,0.440242,0.0,7.0,6.0,linear
14,135556,43691,1,0.433336,0.490825,0.0,7.0,6.0,linear
15,133416,40063,1,0.454036,0.539637,0.0,7.0,6.0,linear
16,134823,37003,1,0.47327,0.583783,0.0,7.0,6.0,linear
17,134992,33820,1,0.490035,0.620309,0.0,7.0,6.0,linear
18,134113,30910,1,0.501838,0.647574,0.0,7.0,6.0,linear
19,133874,29016,1,0.509335,0.663317,0.0,7.0,6.0,linear
20,133972,27817,1,0.513437,0.672296,0.0,7.0,6.0,linear
21,133644,26861,1,0.516894,0.676812,0.0,7.0,6.0,linear
22,132601,26317,1,0.518879,0.680247,0.0,7.0,6.0,linear
23,132819,26286,1,0.522681,0.683715,0.0,7.0,6.0,linear
24,131787,26019,1,0.521869,0.682813,0.0,7.0,6.0,linear
25,131764,25898,1,0.522943,0.683387,0.0,7.0,6.0,linear
26,132111,25882,1,0.523297,0.684771,0.0,7.0,6.0,linear
27,131491,25749,1,0.522002,0.683976,0.0,7.0,6.0,linear
28,131554,25640,1,0.522448,0.684379,0.0,7.0,6.0,linear
