generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49495,1,0.0,0.0,0.0,2.5,6.0,linear
2,78125,49258,1,0.0,0.0,0.0,2.5,6.0,linear
3,78897,49798,1,0.0,0.0,0.0,2.5,6.0,linear
4,79856,50517,1,0.0,0.0,0.0,2.5,6.0,linear
5,79871,50531,1,0.0,0.0,0.0,2.5,6.0,linear
6,78895,50186,1,0.0,0.0,0.0,2.5,6.0,linear
7,77731,49669,1,0.0,0.0,0.0,2.5,6.0,linear
8,78110,49784,1,0.0,0.0,0.0,2.5,6.0,linear
9,79316,50374,1,0.0,0.0,0.0,2.5,6.0,linear
10,78784,50170,1,0.0,0.0,0.0,2.5,6.0,linear
11,94211,50513,1,0.12163,0.12163,0.0,2.5,6.0,linear
12,101580,50625,1,0.181938,0.1902,0.0,2.5,6.0,linear
13,99744,49061,1,0.198601,0.220182,0.0,2.5,6.0,linear
14,96770,46611,1,0.215391,0.253844,0.0,2.5,6.0,linear
15,96773,44943,1,0.230175,0.285192,0.0,2.5,6.0,linear
16,97289,43336,1,0.241811,0.313687,0.0,2.5,6.0,linear
17,99312,42717,1,0.25067,0.334058,0.0,2.5,6.0,linear
18,100395,42124,1,0.256692,0.348924,0.0,2.5,6.0,linear
19,101061,41600,1,0.262274,0.360683,0.0,2.5,6.0,linear
20,100646,40983,1,0.263177,0.363964,0.0,2.5,6.0,linear
21,101047,41054,1,0.265125,0.368466,0.0,2.5,6.0,linear
22,101202,40960,1,0.264647,0.369123,0.0,2.5,6.0,linear
23,101752,40848,1,0.265717,0.370676,0.0,2.5,6.0,linear
24,101294,40957,1,0.264751,0.369064,0.0,2.5,6.0,linear
25,101803,41245,1,0.265715,0.371154,0.0,2.5,6.0,linear
26,101909,41334,1,0.265547,0.371123,0.0,2.5,6.0,linear
27,101976,41190,1,0.265331,0.370008,0.0,2.5,6.0,linear
28,101748,41266,1,0.265947,0.370907,0.0,2.5,6.0,linear
29,101720,41276,1,0.266329,0.372498,0.0,2.5,6.0,linear
30,102213,41278,1,0.267445,0.373984,0.0,2.5,6.0,linear
31,102075,41151,1,0.267864,0.374272,0.0,2.5,6.0,linear
32,101402,40800,1,0.266588,0.372287,0.0,2.5,6.0,linear
33,101890,40803,1,0.266818,0.372222,0.0,2.5,6.0,linear
34,101953,40953,1,0.267693,0.375508,0.0,2.5,6.0,linear
35,101888,41064,1,0.268006,0.374868,0.0,2.5,6.0,linear
36,101867,41092,1,0.267754,0.374671,0.0,2.5,6.0,linear
37,101549,40905,1,0.267225,0.373893,0.0,2.5,6.0,linear
38,101936,41004,1,0.266881,0.37338,0.0,2.5,6.0,linear
39,101631,40775,1,0.268646,0.375509,0.0,2.5,6.0,linear
40,101699,40930,1,0.267239,0.373461,0.0,2.5,6.0,linear
41,101954,41081,1,0.265855,0.37015,0.0,2.5,6.0,linear
42,102246,41385,1,0.267087,0.372904,0.0,2.5,6.0,linear
43,102019,41282,1,0.267145,0.373208,0.0,2.5,6.0,linear
44,101813,41045,1,0.268282,0.374819,0.0,2.5,6.0,linear
45,101677,40775,1,0.268892,0.376455,0.0,2.5,6.0,linear
46,101839,40820,1,0.268984,0.376481,0.0,2.5,6.0,linear
47,102218,40896,1,0.269857,0.376968,0.0,2.5,6.0,linear
48,101695,40888,1,0.26978,0.377691,0.0,2.5,6.0,linear
49,101777,40983,1,0.269925,0.378048,0.0,2.5,6.0,linear
50,101870,41007,1,0.271368,0.38015,0.0,2.5,6.0,linear
51,101771,40993,1,0.271152,0.380243,0.0,2.5,6.0,linear
52,101252,40606,1,0.271637,0.380992,0.0,2.5,6.0,linear
53,101394,40521,1,0.27174,0.381571,0.0,2.5,6.0,linear
54,101399,40564,1,0.270723,0.380788,0.0,2.5,6.0,linear
55,101870,40620,1,0.270416,0.380752,0.0,2.5,6.0,linear
56,101791,40672,1,0.269442,0.378251,0.0,2.5,6.0,linear
57,101938,40842,1,0.269032,0.377428,0.0,2.5,6.0,linear
58,101872,41014,1,0.268898,0.377081,0.0,2.5,6.0,linear
59,102298,41208,1,0.2684,0.376465,0.0,2.5,6.0,linear
60,101845,40693,1,0.267312,0.374163,0.0,2.5,6.0,linear
61,101350,40674,1,0.268201,0.375227,0.0,2.5,6.0,linear
62,101674,40741,1,0.268753,0.375301,0.0,2.5,6.0,linear
63,101615,40862,1,0.267455,0.373579,0.0,2.5,6.0,linear
64,101277,40578,1,0.266568,0.373408,0.0,2.5,6.0,linear
65,102066,40819,1,0.267388,0.374596,0.0,2.5,6.0,linear
66,102024,40850,1,0.267945,0.375497,0.0,2.5,6.0,linear
67,101672,40781,1,0.267979,0.375132,0.0,2.5,6.0,linear
68,101398,40617,1,0.268976,0.376734,0.0,2.5,6.0,linear
69,101560,40543,1,0.268564,0.376107,0.0,2.5,6.0,linear
70,101948,40821,1,0.268034,0.375497,0.0,2.5,6.0,linear
71,102222,41127,1,0.266963,0.374057,0.0,2.5,6.0,linear
72,102688,41369,1,0.267653,0.373417,0.0,2.5,6.0,linear
73,101917,40912,1,0.267198,0.373501,0.0,2.5,6.0,linear
74,101964,40745,1,0.267049,0.374157,0.0,2.5,6.0,linear
75,101932,40649,1,0.266738,0.372126,0.0,2.5,6.0,linear
76,101905,40830,1,0.266026,0.372425,0.0,2.5,6.0,linear
77,102473,41223,1,0.266099,0.372789,0.0,2.5,6.0,linear
78,102541,41276,1,0.267266,0.373477,0.0,2.5,6.0,linear
79,101588,40916,1,0.268305,0.375142,0.0,2.5,6.0,linear
80,101437,40697,1,0.26774,0.374009,0.0,2.5,6.0,linear
81,101541,40767,1,0.268073,0.375322,0.0,2.5,6.0,linear
82,101618,40640,1,0.267239,0.373789,0.0,2.5,6.0,linear
83,101958,40843,1,0.268707,0.376138,0.0,2.5,6.0,linear
84,102113,40955,1,0.267213,0.374615,0.0,2.5,6.0,linear
