generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49148,1,0.0,0.0,0.0,1.5,6.0,linear
2,78678,49314,1,0.0,0.0,0.0,1.5,6.0,linear
3,79989,50195,1,0.0,0.0,0.0,1.5,6.0,linear
4,80806,50935,1,0.0,0.0,0.0,1.5,6.0,linear
5,78452,50144,1,0.0,0.0,0.0,1.5,6.0,linear
6,76308,49211,1,0.0,0.0,0.0,1.5,6.0,linear
7,76941,49352,1,0.0,0.0,0.0,1.5,6.0,linear
8,79036,49931,1,0.0,0.0,0.0,1.5,6.0,linear
9,79277,50134,1,0.0,0.0,0.0,1.5,6.0,linear
10,78606,50056,1,0.0,0.0,0.0,1.5,6.0,linear
11,86874,49664,1,0.0791239,0.0791239,0.0,1.5,6.0,linear
12,91662,49811,1,0.122589,0.131474,0.0,1.5,6.0,linear
13,90821,48732,1,0.136607,0.160815,0.0,1.5,6.0,linear
14,88554,46551,1,0.154894,0.196651,0.0,1.5,6.0,linear
15,87675,44671,1,0.172769,0.233944,0.0,1.5,6.0,linear
16,89032,43692,1,0.185589,0.263344,0.0,1.5,6.0,linear
17,90680,42997,1,0.197841,0.287748,0.0,1.5,6.0,linear
18,90925,41987,1,0.20769,0.308296,0.0,1.5,6.0,linear
19,91344,41504,1,0.212263,0.318779,0.0,1.5,6.0,linear
20,91823,41336,1,0.216083,0.327648,0.0,1.5,6.0,linear
21,92200,40934,1,0.218233,0.33287,0.0,1.5,6.0,linear
22,92192,40602,1,0.220351,0.336978,0.0,1.5,6.0,linear
23,91960,40346,1,0.221796,0.339895,0.0,1.5,6.0,linear
24,92181,40151,1,0.222966,0.342172,0.0,1.5,6.0,linear
25,92501,40124,1,0.224488,0.34507,0.0,1.5,6.0,linear
26,92387,39968,1,0.223561,0.343754,0.0,1.5,6.0,linear
27,92868,40231,1,0.223292,0.343121,0.0,1.5,6.0,linear
28,92983,40530,1,0.222466,0.341832,0.0,1.5,6.0,linear
29,92424,40293,1,0.223294,0.342975,0.0,1.5,6.0,linear
30,92193,40134,1,0.22387,0.345168,0.0,1.5,6.0,linear
31,92116,39990,1,0.223616,0.344463,0.0,1.5,6.0,linear
32,92567,39934,1,0.224628,0.345443,0.0,1.5,6.0,linear
33,92765,40177,1,0.224487,0.345852,0.0,1.5,6.0,linear
34,92890,40312,1,0.223134,0.343881,0.0,1.5,6.0,linear
35,92817,40333,1,0.223489,0.345196,0.0,1.5,6.0,linear
36,92956,40535,1,0.223223,0.344566,0.0,1.5,6.0,linear
37,93232,40571,1,0.222821,0.343383,0.0,1.5,6.0,linear
