generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77868,49137,1,0.0,0.0,0.0,0.0,6.0,linear
2,78189,49205,1,0.0,0.0,0.0,0.0,6.0,linear
3,79822,50289,1,0.0,0.0,0.0,0.0,6.0,linear
4,80317,50707,1,0.0,0.0,0.0,0.0,6.0,linear
5,78843,50202,1,0.0,0.0,0.0,0.0,6.0,linear
6,77370,49661,1,0.0,0.0,0.0,0.0,6.0,linear
7,77737,49503,1,0.0,0.0,0.0,0.0,6.0,linear
8,78883,49906,1,0.0,0.0,0.0,0.0,6.0,linear
9,78796,49983,1,0.0,0.0,0.0,0.0,6.0,linear
10,78564,50136,1,0.0,0.0,0.0,0.0,6.0,linear
11,78965,50244,1,0.0,0.0,0.0,0.0,6.0,linear
12,77889,49830,1,0.0,0.0,0.0,0.0,6.0,linear
13,77342,49374,1,0.0,0.0,0.0,0.0,6.0,linear
14,77596,49444,1,0.0,0.0,0.0,0.0,6.0,linear
15,79243,50039,1,0.0,0.0,0.0,0.0,6.0,linear
16,78957,50138,1,0.0,0.0,0.0,0.0,6.0,linear
17,78677,49952,1,0.0,0.0,0.0,0.0,6.0,linear
18,78244,49825,1,0.0,0.0,0.0,0.0,6.0,linear
19,78469,50112,1,0.0,0.0,0.0,0.0,6.0,linear
20,80236,51117,1,0.0,0.0,0.0,0.0,6.0,linear
21,78427,50110,1,0.0,0.0,0.0,0.0,6.0,linear
22,76905,49557,1,0.0,0.0,0.0,0.0,6.0,linear
23,78001,50033,1,0.0,0.0,0.0,0.0,6.0,linear
24,78588,49913,1,0.0,0.0,0.0,0.0,6.0,linear
25,78414,49686,1,0.0,0.0,0.0,0.0,6.0,linear
26,78835,49834,1,0.0,0.0,0.0,0.0,6.0,linear
27,79940,50567,1,0.0,0.0,0.0,0.0,6.0,linear
28,79577,50666,1,0.0,0.0,0.0,0.0,6.0,linear
29,77657,49746,1,0.0,0.0,0.0,0.0,6.0,linear
30,77390,49710,1,0.0,0.0,0.0,0.0,6.0,linear
31,78506,50170,1,0.0,0.0,0.0,0.0,6.0,linear
32,79214,50386,1,0.0,0.0,0.0,0.0,6.0,linear
33,78099,49904,1,0.0,0.0,0.0,0.0,6.0,linear
34,78405,50163,1,0.0,0.0,0.0,0.0,6.0,linear
35,78516,49956,1,0.0,0.0,0.0,0.0,6.0,linear
36,77813,49372,1,0.0,0.0,0.0,0.0,6.0,linear
37,77226,48950,1,0.0,0.0,0.0,0.0,6.0,linear
38,79378,50003,1,0.0,0.0,0.0,0.0,6.0,linear
39,80393,50673,1,0.0,0.0,0.0,0.0,6.0,linear
40,79426,50370,1,0.0,0.0,0.0,0.0,6.0,linear
41,77455,49697,1,0.0,0.0,0.0,0.0,6.0,linear
42,77347,49652,1,0.0,0.0,0.0,0.0,6.0,linear

