generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49327,1,0.0,0.0,0.0,6.5,6.0,linear
2,78474,49289,1,0.0,0.0,0.0,6.5,6.0,linear
3,79954,50262,1,0.0,0.0,0.0,6.5,6.0,linear
4,80760,50973,1,0.0,0.0,0.0,6.5,6.0,linear
5,78708,50341,1,0.0,0.0,0.0,6.5,6.0,linear
6,77220,49630,1,0.0,0.0,0.0,6.5,6.0,linear
7,77261,49488,1,0.0,0.0,0.0,6.5,6.0,linear
8,78401,49727,1,0.0,0.0,0.0,6.5,6.0,linear
9,79572,50154,1,0.0,0.0,0.0,6.5,6.0,linear
10,79345,50149,1,0.0,0.0,0.0,6.5,6.0,linear
11,118409,50432,1,0.266057,0.266057,0.0,6.5,6.0,linear
12,137180,50339,1,0.367433,0.382375,0.0,6.5,6.0,linear
13,135275,47848,1,0.396,0.431943,0.0,6.5,6.0,linear
14,129725,43101,1,0.423464,0.487528,0.0,6.5,6.0,linear
15,128264,39341,1,0.447417,0.542968,0.0,6.5,6.0,linear
16,129042,35634,1,0.468671,0.59063,0.0,6.5,6.0,linear
17,129153,32319,1,0.485038,0.629759,0.0,6.5,6.0,linear
18,129030,29326,1,0.499474,0.65881,0.0,6.5,6.0,linear
19,128218,27176,1,0.508005,0.674606,0.0,6.5,6.0,linear
20,128388,26309,1,0.511933,0.682896,0.0,6.5,6.0,linear
21,127726,25369,1,0.51586,0.688511,0.0,6.5,6.0,linear
22,127123,24691,1,0.519505,0.692437,0.0,6.5,6.0,linear
23,125834,24205,1,0.522263,0.696234,0.0,6.5,6.0,linear
24,125562,23982,1,0.52478,0.699004,0.0,6.5,6.0,linear
25,124432,23477,1,0.525156,0.699723,0.0,6.5,6.0,linear
26,124517,23570,1,0.525544,0.700639,0.0,6.5,6.0,linear
27,124429,23298,1,0.528756,0.703963,0.0,6.5,6.0,linear
28,123853,22939,1,0.530495,0.705387,0.0,6.5,6.0,linear
29,122837,22587,1,0.530756,0.706419,0.0,6.5,6.0,linear
30,122753,22552,1,0.533212,0.710149,0.0,6.5,6.0,linear
31,122784,22401,1,0.534509,0.711529,0.0,6.5,6.0,linear
32,122424,22238,1,0.534131,0.710298,0.0,6.5,6.0,linear
33,122281,22235,1,0.535107,0.711879,0.0,6.5,6.0,linear
34,122036,22128,1,0.535238,0.712718,0.0,6.5,6.0,linear
35,122219,21987,1,0.535651,0.713051,0.0,6.5,6.0,linear
36,122227,21863,1,0.537572,0.714797,0.0,6.5,6.0,linear
37,121470,21673,1,0.537579,0.716152,0.0,6.5,6.0,linear
38,121231,21633,1,0.538174,0.716127,0.0,6.5,6.0,linear
39,121066,21375,1,0.538468,0.717047,0.0,6.5,6.0,linear
40,120796,21435,1,0.538446,0.71561,0.0,6.5,6.0,linear
41,120351,21392,1,0.53853,0.715283,0.0,6.5,6.0,linear
42,120643,21423,1,0.538753,0.714769,0.0,6.5,6.0,linear
43,120663,21398,1,0.538647,0.714097,0.0,6.5,6.0,linear
44,120308,21252,1,0.539839,0.715998,0.0,6.5,6.0,linear
45,120763,21455,1,0.539403,0.716675,0.0,6.5,6.0,linear
46,121125,21412,1,0.541035,0.717962,0.0,6.5,6.0,linear
47,121376,21465,1,0.540274,0.718072,0.0,6.5,6.0,linear
48,121119,21384,1,0.539888,0.717839,0.0,6.5,6.0,linear
