generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49356,1,0.0,0.0,0.0,5.5,6.0,linear
2,77950,49037,1,0.0,0.0,0.0,5.5,6.0,linear
3,80220,50365,1,0.0,0.0,0.0,5.5,6.0,linear
4,80241,50787,1,0.0,0.0,0.0,5.5,6.0,linear
5,77839,49823,1,0.0,0.0,0.0,5.5,6.0,linear
6,76135,49157,1,0.0,0.0,0.0,5.5,6.0,linear
7,78623,50189,1,0.0,0.0,0.0,5.5,6.0,linear
8,80356,50747,1,0.0,0.0,0.0,5.5,6.0,linear
9,79096,50213,1,0.0,0.0,0.0,5.5,6.0,linear
10,77514,49725,1,0.0,0.0,0.0,5.5,6.0,linear
11,111976,50344,1,0.23532,0.23532,0.0,5.5,6.0,linear
12,128698,50573,1,0.329545,0.342291,0.0,5.5,6.0,linear
13,125888,48069,1,0.355771,0.387999,0.0,5.5,6.0,linear
14,121217,44140,1,0.380008,0.437859,0.0,5.5,6.0,linear
15,120273,40754,1,0.401924,0.488843,0.0,5.5,6.0,linear
16,121175,37879,1,0.419438,0.529539,0.0,5.5,6.0,linear
17,121760,35084,1,0.434838,0.565769,0.0,5.5,6.0,linear
18,122300,32831,1,0.446562,0.591676,0.0,5.5,6.0,linear
19,122321,31245,1,0.453243,0.60651,0.0,5.5,6.0,linear
20,122553,30370,1,0.456293,0.613972,0.0,5.5,6.0,linear
21,122697,29627,1,0.459514,0.619369,0.0,5.5,6.0,linear
22,122930,29358,1,0.45997,0.620627,0.0,5.5,6.0,linear
23,122720,29228,1,0.459714,0.620144,0.0,5.5,6.0,linear
24,122358,29328,1,0.458589,0.618265,0.0,5.5,6.0,linear
25,122539,29662,1,0.458347,0.618644,0.0,5.5,6.0,linear
26,122684,29560,1,0.458943,0.619,0.0,5.5,6.0,linear
27,122833,29494,1,0.459517,0.620339,0.0,5.5,6.0,linear
28,122940,29580,1,0.459155,0.620997,0.0,5.5,6.0,linear
29,122912,29284,1,0.459381,0.620489,0.0,5.5,6.0,linear
30,123003,29422,1,0.458943,0.619525,0.0,5.5,6.0,linear
31,122857,29602,1,0.458915,0.620145,0.0,5.5,6.0,linear
32,122878,29643,1,0.459353,0.620044,0.0,5.5,6.0,linear
33,122284,29580,1,0.459129,0.619468,0.0,5.5,6.0,linear
34,122543,29700,1,0.459481,0.619409,0.0,5.5,6.0,linear
35,122801,29571,1,0.459395,0.619166,0.0,5.5,6.0,linear
36,122889,29683,1,0.458651,0.618085,0.0,5.5,6.0,linear
37,122958,29689,1,0.458729,0.619017,0.0,5.5,6.0,linear
38,122435,29422,1,0.459736,0.62066,0.0,5.5,6.0,linear
39,122692,29438,1,0.460456,0.620333,0.0,5.5,6.0,linear
40,122315,29325,1,0.461211,0.622536,0.0,5.5,6.0,linear
41,122918,29407,1,0.461811,0.623049,0.0,5.5,6.0,linear
42,122080,29168,1,0.461491,0.623273,0.0,5.5,6.0,linear
43,122275,29193,1,0.461223,0.623926,0.0,5.5,6.0,linear
44,122110,28905,1,0.462743,0.625286,0.0,5.5,6.0,linear
45,122266,28872,1,0.463408,0.625919,0.0,5.5,6.0,linear
46,122014,28812,1,0.46214,0.624567,0.0,5.5,6.0,linear
47,122248,29043,1,0.460698,0.621688,0.0,5.5,6.0,linear
48,122526,29254,1,0.459736,0.620129,0.0,5.5,6.0,linear
49,122025,29303,1,0.459121,0.619368,0.0,5.5,6.0,linear
50,122289,29244,1,0.458399,0.618853,0.0,5.5,6.0,linear
51,122648,29185,1,0.460333,0.62143,0.0,5.5,6.0,linear
52,122233,29190,1,0.459329,0.620271,0.0,5.5,6.0,linear
53,122213,29355,1,0.460038,0.621585,0.0,5.5,6.0,linear
54,122383,29359,1,0.459535,0.620942,0.0,5.5,6.0,linear
55,122218,29176,1,0.461632,0.624597,0.0,5.5,6.0,linear
56,122022,29064,1,0.462109,0.625486,0.0,5.5,6.0,linear
57,121813,28951,1,0.463149,0.626491,0.0,5.5,6.0,linear
58,121849,28699,1,0.465018,0.628523,0.0,5.5,6.0,linear
59,121883,28854,1,0.46395,0.627578,0.0,5.5,6.0,linear
60,121771,28896,1,0.462214,0.625099,0.0,5.5,6.0,linear
61,122181,28948,1,0.462293,0.625167,0.0,5.5,6.0,linear
62,121816,28793,1,0.461893,0.624655,0.0,5.5,6.0,linear
63,122038,29007,1,0.46101,0.622725,0.0,5.5,6.0,linear
64,122022,29045,1,0.46198,0.623341,0.0,5.5,6.0,linear
65,121759,28904,1,0.462612,0.624691,0.0,5.5,6.0,linear
66,121544,28744,1,0.463449,0.625747,0.0,5.5,6.0,linear
67,121762,28806,1,0.463343,0.625491,0.0,5.5,6.0,linear
68,122080,28993,1,0.462877,0.624598,0.0,5.5,6.0,linear
69,121899,29094,1,0.462566,0.623802,0.0,5.5,6.0,linear
70,122170,29260,1,0.461415,0.623105,0.0,5.5,6.0,linear
71,121836,29258,1,0.460554,0.623164,0.0,5.5,6.0,linear
72,122186,29227,1,0.461341,0.623763,0.0,5.5,6.0,linear
73,121872,28954,1,0.461209,0.624146,0.0,5.5,6.0,linear
74,121908,28940,1,0.461277,0.624702,0.0,5.5,6.0,linear
75,122159,29020,1,0.461565,0.624154,0.0,5.5,6.0,linear
76,122256,29042,1,0.461999,0.624022,0.0,5.5,6.0,linear
77,122018,29159,1,0.461953,0.624203,0.0,5.5,6.0,linear
78,121801,28974,1,0.463431,0.626579,0.0,5.5,6.0,linear
79,121877,28811,1,0.464139,0.626437,0.0,5.5,6.0,linear
80,121661,28789,1,0.462339,0.624037,0.0,5.5,6.0,linear
81,122288,28883,1,0.459939,0.619144,0.0,5.5,6.0,linear
82,122186,29244,1,0.458831,0.618095,0.0,5.5,6.0,linear
83,122139,29295,1,0.459892,0.619864,0.0,5.5,6.0,linear
84,121873,29207,1,0.461382,0.622315,0.0,5.5,6.0,linear
85,121377,28960,1,0.460712,0.621543,0.0,5.5,6.0,linear
86,121981,29019,1,0.460253,0.620015,0.0,5.5,6.0,linear
87,122100,28976,1,0.459717,0.619108,0.0,5.5,6.0,linear
88,122619,29368,1,0.460688,0.621005,0.0,5.5,6.0,linear
89,122452,29424,1,0.460131,0.621211,0.0,5.5,6.0,linear
90,122102,29485,1,0.459505,0.620812,0.0,5.5,6.0,linear
91,121699,29234,1,0.460542,0.622111,0.0,5.5,6.0,linear
92,122302,29142,1,0.462579,0.624086,0.0,5.5,6.0,linear
93,121850,28881,1,0.462503,0.624935,0.0,5.5,6.0,linear
94,122014,28713,1,0.463109,0.625138,0.0,5.5,6.0,linear
95,121759,28911,1,0.462135,0.623023,0.0,5.5,6.0,linear
96,121857,29046,1,0.462298,0.622999,0.0,5.5,6.0,linear
97,122110,29119,1,0.46213,0.623216,0.0,5.5,6.0,linear
98,122082,28958,1,0.46148,0.622625,0.0,5.5,6.0,linear
99,121750,29110,1,0.46065,0.621726,0.0,5.5,6.0,linear
100,121903,29261,1,0.460553,0.621563,0.0,5.5,6.0,linear
101,122502,29268,1,0.462632,0.624054,0.0,5.5,6.0,linear
102,121891,28985,1,0.462674,0.625555,0.0,5.5,6.0,linear
103,122455,28930,1,0.463093,0.625416,0.0,5.5,6.0,linear
104,121443,28836,1,0.462144,0.624066,0.0,5.5,6.0,linear
105,121647,29019,1,0.462345,0.623791,0.0,5.5,6.0,linear
106,121846,29044,1,0.461957,0.623904,0.0,5.5,6.0,linear
107,122213,29060,1,0.461989,0.624369,0.0,5.5,6.0,linear
108,122133,28926,1,0.462202,0.624725,0.0,5.5,6.0,linear
109,122430,29040,1,0.462502,0.624126,0.0,5.5,6.0,linear
110,122050,28925,1,0.463663,0.626628,0.0,5.5,6.0,linear
111,121796,28855,1,0.462292,0.625527,0.0,5.5,6.0,linear
112,122088,29011,1,0.462021,0.624066,0.0,5.5,6.0,linear
113,121738,28918,1,0.461282,0.623594,0.0,5.5,6.0,linear
114,121884,29101,1,0.45996,0.621883,0.0,5.5,6.0,linear
115,122629,29268,1,0.461196,0.621437,0.0,5.5,6.0,linear
116,122122,29293,1,0.460679,0.621074,0.0,5.5,6.0,linear
117,122229,29377,1,0.461111,0.622142,0.0,5.5,6.0,linear
118,122235,29321,1,0.461642,0.622575,0.0,5.5,6.0,linear
119,122950,29484,1,0.461038,0.623108,0.0,5.5,6.0,linear
120,122376,29416,1,0.460758,0.62302,0.0,5.5,6.0,linear
121,122188,29329,1,0.461328,0.623458,0.0,5.5,6.0,linear
122,122352,29294,1,0.462421,0.625093,0.0,5.5,6.0,linear
123,122335,29130,1,0.463053,0.625944,0.0,5.5,6.0,linear
124,121969,29029,1,0.463158,0.626274,0.0,5.5,6.0,linear
125,121960,28736,1,0.463591,0.625952,0.0,5.5,6.0,linear
126,121981,28852,1,0.463285,0.625011,0.0,5.5,6.0,linear
127,121699,28865,1,0.462439,0.62459,0.0,5.5,6.0,linear
128,121939,28996,1,0.462108,0.622359,0.0,5.5,6.0,linear
129,121993,29142,1,0.460665,0.621185,0.0,5.5,6.0,linear
