generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49281,1,0.0,0.0,0.0,3.0,6.0,linear
2,78274,49361,1,0.0,0.0,0.0,3.0,6.0,linear
3,79515,50287,1,0.0,0.0,0.0,3.0,6.0,linear
4,78825,49932,1,0.0,0.0,0.0,3.0,6.0,linear
5,77935,49484,1,0.0,0.0,0.0,3.0,6.0,linear
6,78851,50039,1,0.0,0.0,0.0,3.0,6.0,linear
7,78553,50028,1,0.0,0.0,0.0,3.0,6.0,linear
8,77531,49819,1,0.0,0.0,0.0,3.0,6.0,linear
9,77627,49791,1,0.0,0.0,0.0,3.0,6.0,linear
10,78167,49845,1,0.0,0.0,0.0,3.0,6.0,linear
11,96665,49992,1,0.143504,0.143504,0.0,3.0,6.0,linear
12,105828,49960,1,0.212683,0.224613,0.0,3.0,6.0,linear
13,104481,48306,1,0.235004,0.265451,0.0,3.0,6.0,linear
14,101167,45155,1,0.25818,0.311797,0.0,3.0,6.0,linear
15,100095,42802,1,0.278503,0.357119,0.0,3.0,6.0,linear
16,100649,40842,1,0.293841,0.393246,0.0,3.0,6.0,linear
17,101761,39101,1,0.308394,0.426222,0.0,3.0,6.0,linear
18,102595,37523,1,0.318176,0.446468,0.0,3.0,6.0,linear
19,102596,36588,1,0.325615,0.463373,0.0,3.0,6.0,linear
20,103479,36119,1,0.328357,0.47071,0.0,3.0,6.0,linear
21,104193,35881,1,0.330606,0.474716,0.0,3.0,6.0,linear
22,104464,35752,1,0.331328,0.476807,0.0,3.0,6.0,linear
23,104356,35662,1,0.33173,0.477771,0.0,3.0,6.0,linear
24,104412,35467,1,0.332191,0.479472,0.0,3.0,6.0,linear
25,104618,35756,1,0.332385,0.480237,0.0,3.0,6.0,linear
26,104051,35486,1,0.3342,0.483107,0.0,3.0,6.0,linear
27,103889,35341,1,0.332905,0.480788,0.0,3.0,6.0,linear
28,103997,35242,1,0.333418,0.48164,0.0,3.0,6.0,linear
29,104425,35542,1,0.332704,0.480671,0.0,3.0,6.0,linear
30,104389,35673,1,0.332054,0.479314,0.0,3.0,6.0,linear
31,104491,35672,1,0.333829,0.481496,0.0,3.0,6.0,linear
32,104206,35643,1,0.332997,0.482069,0.0,3.0,6.0,linear
33,104360,35517,1,0.33407,0.483624,0.0,3.0,6.0,linear
34,104049,35381,1,0.334684,0.484843,0.0,3.0,6.0,linear
35,104009,35245,1,0.334064,0.48359,0.0,3.0,6.0,linear
36,104124,35232,1,0.333792,0.483838,0.0,3.0,6.0,linear
37,104484,35418,1,0.332748,0.481587,0.0,3.0,6.0,linear
38,104563,35338,1,0.333699,0.482383,0.0,3.0,6.0,linear
39,104439,35418,1,0.333712,0.48208,0.0,3.0,6.0,linear
40,104395,35331,1,0.333502,0.481158,0.0,3.0,6.0,linear
41,103948,35163,1,0.33324,0.482275,0.0,3.0,6.0,linear
42,103944,35122,1,0.332866,0.481474,0.0,3.0,6.0,linear
43,104535,35424,1,0.332544,0.480687,0.0,3.0,6.0,linear
44,104741,35457,1,0.333111,0.480613,0.0,3.0,6.0,linear
