generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,48978,1,0.0,0.0,0.0,1.5,6.0,linear
2,77981,48823,1,0.0,0.0,0.0,1.5,6.0,linear
3,79375,49824,1,0.0,0.0,0.0,1.5,6.0,linear
4,81065,51001,1,0.0,0.0,0.0,1.5,6.0,linear
5,79125,50444,1,0.0,0.0,0.0,1.5,6.0,linear
6,76815,49268,1,0.0,0.0,0.0,1.5,6.0,linear
7,77362,49342,1,0.0,0.0,0.0,1.5,6.0,linear
8,78654,49461,1,0.0,0.0,0.0,1.5,6.0,linear
9,80228,50502,1,0.0,0.0,0.0,1.5,6.0,linear
10,79936,50510,1,0.0,0.0,0.0,1.5,6.0,linear
11,86471,49528,1,0.0788135,0.0788135,0.0,1.5,6.0,linear
12,91894,50010,1,0.120309,0.128532,0.0,1.5,6.0,linear
13,92179,49499,1,0.133721,0.154068,0.0,1.5,6.0,linear
14,89542,47255,1,0.148715,0.184858,0.0,1.5,6.0,linear
15,88246,45306,1,0.165211,0.217971,0.0,1.5,6.0,linear
16,88834,44195,1,0.176559,0.24364,0.0,1.5,6.0,linear
17,90652,43726,1,0.186162,0.264561,0.0,1.5,6.0,linear
18,91533,43091,1,0.193276,0.279656,0.0,1.5,6.0,linear
19,91037,42213,1,0.199059,0.291908,0.0,1.5,6.0,linear
20,92313,42741,1,0.199893,0.295286,0.0,1.5,6.0,linear
21,92816,42642,1,0.203289,0.302511,0.0,1.5,6.0,linear
22,92431,42130,1,0.206807,0.309236,0.0,1.5,6.0,linear
23,92264,41741,1,0.207599,0.311137,0.0,1.5,6.0,linear
24,92518,42014,1,0.207228,0.311511,0.0,1.5,6.0,linear
25,93086,41952,1,0.209083,0.313745,0.0,1.5,6.0,linear
26,92982,41961,1,0.210011,0.314947,0.0,1.5,6.0,linear
27,92649,41733,1,0.209622,0.31511,0.0,1.5,6.0,linear
28,92381,41477,1,0.209287,0.315586,0.0,1.5,6.0,linear
29,93008,41450,1,0.210576,0.316935,0.0,1.5,6.0,linear
30,93640,41761,1,0.209388,0.315195,0.0,1.5,6.0,linear
31,93234,41712,1,0.209136,0.314918,0.0,1.5,6.0,linear
32,93230,41782,1,0.208825,0.314501,0.0,1.5,6.0,linear
33,92850,41758,1,0.20871,0.313884,0.0,1.5,6.0,linear
34,93042,41894,1,0.208118,0.313089,0.0,1.5,6.0,linear
35,93352,42018,1,0.207475,0.312028,0.0,1.5,6.0,linear
36,93431,41867,1,0.207808,0.310649,0.0,1.5,6.0,linear
37,92825,41714,1,0.207593,0.312611,0.0,1.5,6.0,linear
38,93453,42130,1,0.207406,0.311529,0.0,1.5,6.0,linear
39,93107,42196,1,0.209557,0.314945,0.0,1.5,6.0,linear
40,92554,41442,1,0.212549,0.319798,0.0,1.5,6.0,linear
41,92584,41412,1,0.212039,0.319551,0.0,1.5,6.0,linear
42,92646,41581,1,0.211258,0.317948,0.0,1.5,6.0,linear
43,92741,41472,1,0.210719,0.317279,0.0,1.5,6.0,linear
44,92375,41060,1,0.208711,0.314371,0.0,1.5,6.0,linear
45,92923,41478,1,0.208446,0.314391,0.0,1.5,6.0,linear
46,93636,41811,1,0.208594,0.313471,0.0,1.5,6.0,linear
47,93048,41704,1,0.208652,0.314315,0.0,1.5,6.0,linear
48,93073,41528,1,0.209389,0.315275,0.0,1.5,6.0,linear
49,93227,41781,1,0.209586,0.31563,0.0,1.5,6.0,linear
50,93919,41931,1,0.208536,0.31343,0.0,1.5,6.0,linear
51,93349,41914,1,0.209139,0.315215,0.0,1.5,6.0,linear
52,93156,41711,1,0.209492,0.315001,0.0,1.5,6.0,linear
53,92357,41632,1,0.210177,0.316809,0.0,1.5,6.0,linear
54,92071,41558,1,0.210496,0.317498,0.0,1.5,6.0,linear
55,91990,41203,1,0.210333,0.31724,0.0,1.5,6.0,linear
56,92853,41446,1,0.211752,0.319822,0.0,1.5,6.0,linear
57,93092,41481,1,0.212592,0.321015,0.0,1.5,6.0,linear
58,92997,41422,1,0.21279,0.320692,0.0,1.5,6.0,linear
59,92972,41657,1,0.210754,0.318138,0.0,1.5,6.0,linear
60,93040,41828,1,0.210036,0.316974,0.0,1.5,6.0,linear
61,93055,41759,1,0.209126,0.314655,0.0,1.5,6.0,linear
62,92989,41681,1,0.209526,0.3148,0.0,1.5,6.0,linear
63,92630,41571,1,0.209692,0.315797,0.0,1.5,6.0,linear
64,92890,41682,1,0.209805,0.316953,0.0,1.5,6.0,linear
65,93141,41640,1,0.211182,0.318441,0.0,1.5,6.0,linear
66,92549,41373,1,0.209861,0.316999,0.0,1.5,6.0,linear
67,92681,41482,1,0.209554,0.316059,0.0,1.5,6.0,linear
68,92967,41703,1,0.210333,0.317117,0.0,1.5,6.0,linear
69,92839,41511,1,0.211409,0.318147,0.0,1.5,6.0,linear
70,92613,41475,1,0.209848,0.315986,0.0,1.5,6.0,linear
71,92911,41664,1,0.209797,0.315962,0.0,1.5,6.0,linear
72,93155,41736,1,0.209908,0.316139,0.0,1.5,6.0,linear
73,93267,41828,1,0.208923,0.3146,0.0,1.5,6.0,linear
74,93421,41806,1,0.209805,0.315368,0.0,1.5,6.0,linear
75,92949,41709,1,0.210016,0.31625,0.0,1.5,6.0,linear
76,92681,41697,1,0.20896,0.314634,0.0,1.5,6.0,linear
77,92730,41765,1,0.209031,0.314925,0.0,1.5,6.0,linear
78,93352,41898,1,0.209744,0.315853,0.0,1.5,6.0,linear
79,93038,41580,1,0.209709,0.316097,0.0,1.5,6.0,linear
80,93029,41766,1,0.208519,0.3141,0.0,1.5,6.0,linear
81,93023,41834,1,0.209099,0.31418,0.0,1.5,6.0,linear
82,92808,41920,1,0.209096,0.314479,0.0,1.5,6.0,linear
83,93043,41993,1,0.209315,0.314185,0.0,1.5,6.0,linear
84,92832,41933,1,0.208435,0.312954,0.0,1.5,6.0,linear
85,93081,41818,1,0.209794,0.315769,0.0,1.5,6.0,linear
86,93093,41858,1,0.210195,0.317224,0.0,1.5,6.0,linear
87,93027,41569,1,0.210172,0.31645,0.0,1.5,6.0,linear
88,92460,41589,1,0.208298,0.313555,0.0,1.5,6.0,linear
89,93249,41864,1,0.208527,0.313253,0.0,1.5,6.0,linear
90,93065,41716,1,0.208866,0.314515,0.0,1.5,6.0,linear
91,93182,41892,1,0.208527,0.313661,0.0,1.5,6.0,linear
92,93021,41762,1,0.20971,0.315192,0.0,1.5,6.0,linear
93,92226,41586,1,0.209288,0.315438,0.0,1.5,6.0,linear
94,92863,41803,1,0.208904,0.314809,0.0,1.5,6.0,linear
95,93066,41812,1,0.209195,0.315608,0.0,1.5,6.0,linear
96,92917,41712,1,0.21158,0.318523,0.0,1.5,6.0,linear
97,92640,41544,1,0.210467,0.317476,0.0,1.5,6.0,linear
98,93206,41719,1,0.21168,0.318769,0.0,1.5,6.0,linear
99,93289,41843,1,0.209909,0.316371,0.0,1.5,6.0,linear
100,92981,41693,1,0.209624,0.316249,0.0,1.5,6.0,linear
101,92575,41554,1,0.209322,0.315983,0.0,1.5,6.0,linear
102,92787,41677,1,0.209885,0.315739,0.0,1.5,6.0,linear
103,92438,41389,1,0.209379,0.315422,0.0,1.5,6.0,linear
104,93136,41836,1,0.208902,0.314259,0.0,1.5,6.0,linear
105,92849,41837,1,0.20887,0.314389,0.0,1.5,6.0,linear
106,92908,41858,1,0.208216,0.313059,0.0,1.5,6.0,linear
107,93425,42311,1,0.208482,0.31343,0.0,1.5,6.0,linear
108,92834,41888,1,0.209117,0.313965,0.0,1.5,6.0,linear
109,92226,41564,1,0.209209,0.314563,0.0,1.5,6.0,linear
110,92602,41505,1,0.208687,0.313624,0.0,1.5,6.0,linear
111,92689,41499,1,0.207453,0.312479,0.0,1.5,6.0,linear
112,93331,41825,1,0.207097,0.311363,0.0,1.5,6.0,linear
113,93482,42085,1,0.207764,0.311445,0.0,1.5,6.0,linear
114,92710,41953,1,0.207353,0.310919,0.0,1.5,6.0,linear
115,92664,42055,1,0.208375,0.312277,0.0,1.5,6.0,linear
116,92611,41845,1,0.208913,0.313258,0.0,1.5,6.0,linear
117,93014,41924,1,0.207829,0.31172,0.0,1.5,6.0,linear
118,93667,42005,1,0.208651,0.313566,0.0,1.5,6.0,linear
119,92859,41709,1,0.208314,0.312488,0.0,1.5,6.0,linear
120,92584,41809,1,0.20824,0.311931,0.0,1.5,6.0,linear
121,92809,42036,1,0.208303,0.312812,0.0,1.5,6.0,linear
122,93113,42018,1,0.207028,0.31146,0.0,1.5,6.0,linear
123,92966,41898,1,0.209105,0.314786,0.0,1.5,6.0,linear
124,92617,41473,1,0.209906,0.315511,0.0,1.5,6.0,linear
125,92022,41441,1,0.209523,0.315286,0.0,1.5,6.0,linear
126,92768,41621,1,0.209137,0.315199,0.0,1.5,6.0,linear
127,93104,41690,1,0.208661,0.31427,0.0,1.5,6.0,linear
128,93641,42083,1,0.208558,0.313621,0.0,1.5,6.0,linear
129,93539,42114,1,0.208403,0.312271,0.0,1.5,6.0,linear
130,93147,42253,1,0.208486,0.312725,0.0,1.5,6.0,linear
131,92856,42019,1,0.208345,0.312141,0.0,1.5,6.0,linear
132,92833,41931,1,0.207315,0.310804,0.0,1.5,6.0,linear
133,93177,41841,1,0.20762,0.312085,0.0,1.5,6.0,linear
134,92817,41742,1,0.208915,0.313948,0.0,1.5,6.0,linear
135,92575,41559,1,0.20803,0.312814,0.0,1.5,6.0,linear
136,92686,41475,1,0.208557,0.313702,0.0,1.5,6.0,linear
137,92987,41650,1,0.208075,0.312942,0.0,1.5,6.0,linear
138,93063,41771,1,0.209563,0.316236,0.0,1.5,6.0,linear
139,93692,42007,1,0.209286,0.314911,0.0,1.5,6.0,linear
140,93403,42022,1,0.209834,0.315336,0.0,1.5,6.0,linear
141,92606,41618,1,0.2094,0.31404,0.0,1.5,6.0,linear
142,92382,41606,1,0.209284,0.313987,0.0,1.5,6.0,linear
143,92053,41298,1,0.209871,0.315177,0.0,1.5,6.0,linear
144,92293,41309,1,0.209908,0.315578,0.0,1.5,6.0,linear
145,92693,41504,1,0.208372,0.313298,0.0,1.5,6.0,linear
146,93208,41733,1,0.207652,0.312922,0.0,1.5,6.0,linear
147,93131,41798,1,0.208171,0.313136,0.0,1.5,6.0,linear
148,92793,41619,1,0.207845,0.312497,0.0,1.5,6.0,linear
149,92126,41638,1,0.208215,0.312977,0.0,1.5,6.0,linear
150,92837,41938,1,0.208326,0.312632,0.0,1.5,6.0,linear
151,93099,41971,1,0.208824,0.313799,0.0,1.5,6.0,linear
152,92809,41671,1,0.207957,0.312601,0.0,1.5,6.0,linear
153,92622,41810,1,0.207347,0.312205,0.0,1.5,6.0,linear
154,93077,42053,1,0.207073,0.31066,0.0,1.5,6.0,linear
155,92605,41731,1,0.207076,0.310595,0.0,1.5,6.0,linear
156,92896,42043,1,0.206992,0.311099,0.0,1.5,6.0,linear
157,93166,42197,1,0.206184,0.30936,0.0,1.5,6.0,linear
158,93335,41958,1,0.20794,0.311382,0.0,1.5,6.0,linear
159,92900,41877,1,0.208005,0.312429,0.0,1.5,6.0,linear
160,93033,41872,1,0.207552,0.311121,0.0,1.5,6.0,linear
161,93289,41883,1,0.209264,0.313894,0.0,1.5,6.0,linear
162,92831,41822,1,0.210636,0.31739,0.0,1.5,6.0,linear
163,93226,41937,1,0.210039,0.316491,0.0,1.5,6.0,linear
164,92364,41431,1,0.21003,0.31662,0.0,1.5,6.0,linear
165,92421,41147,1,0.210509,0.31673,0.0,1.5,6.0,linear
166,92126,41424,1,0.209826,0.315959,0.0,1.5,6.0,linear
167,92922,41723,1,0.209821,0.316429,0.0,1.5,6.0,linear
168,92708,41628,1,0.210141,0.317097,0.0,1.5,6.0,linear
169,92895,41516,1,0.210619,0.317997,0.0,1.5,6.0,linear
170,92875,41384,1,0.211201,0.318436,0.0,1.5,6.0,linear
171,92786,41618,1,0.21185,0.31976,0.0,1.5,6.0,linear
172,93434,41858,1,0.210016,0.317234,0.0,1.5,6.0,linear
173,93316,42042,1,0.209847,0.317147,0.0,1.5,6.0,linear
174,92628,41753,1,0.211172,0.317826,0.0,1.5,6.0,linear
175,92741,41732,1,0.211381,0.317815,0.0,1.5,6.0,linear
176,92316,41408,1,0.211138,0.318522,0.0,1.5,6.0,linear
177,92993,41808,1,0.210175,0.316837,0.0,1.5,6.0,linear
178,92576,41668,1,0.210955,0.318069,0.0,1.5,6.0,linear
179,92226,41411,1,0.210561,0.317642,0.0,1.5,6.0,linear
180,92500,41457,1,0.210131,0.316371,0.0,1.5,6.0,linear
181,92785,41509,1,0.209877,0.315222,0.0,1.5,6.0,linear
182,92730,41549,1,0.208521,0.314626,0.0,1.5,6.0,linear
183,93735,41808,1,0.209874,0.316776,0.0,1.5,6.0,linear
184,93310,41624,1,0.210129,0.316689,0.0,1.5,6.0,linear
185,93072,41710,1,0.208938,0.315734,0.0,1.5,6.0,linear
186,93549,41935,1,0.208507,0.313799,0.0,1.5,6.0,linear
187,93593,42029,1,0.208062,0.311416,0.0,1.5,6.0,linear
188,92846,41751,1,0.20776,0.311758,0.0,1.5,6.0,linear
189,92868,41805,1,0.208603,0.313428,0.0,1.5,6.0,linear
190,92823,41698,1,0.208142,0.312666,0.0,1.5,6.0,linear
191,92804,41684,1,0.208161,0.311807,0.0,1.5,6.0,linear
192,92870,41829,1,0.207956,0.312726,0.0,1.5,6.0,linear
193,93081,41890,1,0.208765,0.313613,0.0,1.5,6.0,linear
194,93159,41766,1,0.210134,0.315818,0.0,1.5,6.0,linear
195,92922,41483,1,0.209892,0.315304,0.0,1.5,6.0,linear
196,92702,41395,1,0.209377,0.31425,0.0,1.5,6.0,linear
197,93125,41891,1,0.20881,0.313827,0.0,1.5,6.0,linear
198,93299,42164,1,0.208046,0.312054,0.0,1.5,6.0,linear
199,92944,41938,1,0.208266,0.311988,0.0,1.5,6.0,linear
200,92853,41855,1,0.209183,0.313475,0.0,1.5,6.0,linear
201,92928,41879,1,0.208833,0.313699,0.0,1.5,6.0,linear
202,93286,41985,1,0.210118,0.316017,0.0,1.5,6.0,linear
203,93228,42080,1,0.20933,0.314457,0.0,1.5,6.0,linear
204,92228,41657,1,0.209645,0.315178,0.0,1.5,6.0,linear
205,92897,41735,1,0.209898,0.314563,0.0,1.5,6.0,linear
206,92303,41516,1,0.207744,0.312979,0.0,1.5,6.0,linear
207,93174,41864,1,0.209145,0.31437,0.0,1.5,6.0,linear
208,92487,41683,1,0.209354,0.315037,0.0,1.5,6.0,linear
209,93210,41995,1,0.208867,0.313893,0.0,1.5,6.0,linear
210,92615,41785,1,0.210233,0.316415,0.0,1.5,6.0,linear
211,92440,41615,1,0.20958,0.314992,0.0,1.5,6.0,linear
212,92874,41646,1,0.209467,0.314555,0.0,1.5,6.0,linear
213,93050,41712,1,0.208819,0.313653,0.0,1.5,6.0,linear
214,92975,41765,1,0.209014,0.314162,0.0,1.5,6.0,linear
215,93124,41960,1,0.20913,0.314912,0.0,1.5,6.0,linear
216,93299,41740,1,0.20963,0.314603,0.0,1.5,6.0,linear
217,93093,41816,1,0.209101,0.314607,0.0,1.5,6.0,linear
218,92906,41546,1,0.209888,0.314703,0.0,1.5,6.0,linear
219,92475,41414,1,0.21058,0.316547,0.0,1.5,6.0,linear
220,93331,41812,1,0.208816,0.313683,0.0,1.5,6.0,linear
221,93024,41749,1,0.210055,0.315783,0.0,1.5,6.0,linear
222,92579,41575,1,0.208539,0.314369,0.0,1.5,6.0,linear
223,93102,41638,1,0.209085,0.31524,0.0,1.5,6.0,linear
224,93464,41707,1,0.20847,0.313247,0.0,1.5,6.0,linear
225,93159,41722,1,0.208992,0.313817,0.0,1.5,6.0,linear
226,93128,41906,1,0.208613,0.313618,0.0,1.5,6.0,linear
227,93220,41957,1,0.209151,0.314604,0.0,1.5,6.0,linear
228,92856,41882,1,0.210082,0.316185,0.0,1.5,6.0,linear
229,92542,41683,1,0.210457,0.317722,0.0,1.5,6.0,linear
230,92347,41388,1,0.210135,0.317542,0.0,1.5,6.0,linear
231,92831,41335,1,0.210532,0.317089,0.0,1.5,6.0,linear
232,92964,41479,1,0.208761,0.314445,0.0,1.5,6.0,linear
233,93443,41643,1,0.208624,0.314912,0.0,1.5,6.0,linear
234,93495,41940,1,0.208255,0.313355,0.0,1.5,6.0,linear
235,93291,42040,1,0.208474,0.313599,0.0,1.5,6.0,linear
236,92882,42068,1,0.20914,0.314902,0.0,1.5,6.0,linear
237,92969,41989,1,0.207557,0.311936,0.0,1.5,6.0,linear
238,92580,41857,1,0.208973,0.313763,0.0,1.5,6.0,linear
239,92754,41713,1,0.208976,0.314014,0.0,1.5,6.0,linear
240,92395,41689,1,0.208207,0.31307,0.0,1.5,6.0,linear
241,92853,41671,1,0.211251,0.318437,0.0,1.5,6.0,linear
242,92328,41521,1,0.209325,0.314954,0.0,1.5,6.0,linear
243,92654,41622,1,0.208759,0.314171,0.0,1.5,6.0,linear
244,92521,41575,1,0.209961,0.31644,0.0,1.5,6.0,linear
245,92534,41601,1,0.211532,0.319405,0.0,1.5,6.0,linear
246,92875,41717,1,0.212056,0.319574,0.0,1.5,6.0,linear
247,92691,41674,1,0.212115,0.320078,0.0,1.5,6.0,linear
248,92640,41358,1,0.211118,0.317425,0.0,1.5,6.0,linear
249,92546,41451,1,0.211146,0.318694,0.0,1.5,6.0,linear
250,93086,41748,1,0.21039,0.317117,0.0,1.5,6.0,linear
251,93297,41682,1,0.209675,0.316093,0.0,1.5,6.0,linear
252,93102,41804,1,0.208168,0.313052,0.0,1.5,6.0,linear
253,93236,41937,1,0.208705,0.313146,0.0,1.5,6.0,linear
254,93607,42055,1,0.207378,0.311244,0.0,1.5,6.0,linear
255,93505,42263,1,0.207505,0.311628,0.0,1.5,6.0,linear
256,92608,41838,1,0.207532,0.311532,0.0,1.5,6.0,linear
257,92405,41905,1,0.207046,0.311039,0.0,1.5,6.0,linear
258,93081,42173,1,0.207515,0.311779,0.0,1.5,6.0,linear
259,92390,41943,1,0.206789,0.310682,0.0,1.5,6.0,linear
260,93369,42207,1,0.20844,0.311752,0.0,1.5,6.0,linear
261,92932,42018,1,0.208872,0.312983,0.0,1.5,6.0,linear
262,92403,41736,1,0.209433,0.314471,0.0,1.5,6.0,linear
263,92213,41382,1,0.210753,0.316728,0.0,1.5,6.0,linear
264,92295,41043,1,0.210297,0.317161,0.0,1.5,6.0,linear
265,92798,41284,1,0.2094,0.315992,0.0,1.5,6.0,linear
