generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77361,48784,1,0.0,0.0,0.0,0.0,6.0,linear
2,77618,48918,1,0.0,0.0,0.0,0.0,6.0,linear
3,80479,50418,1,0.0,0.0,0.0,0.0,6.0,linear
4,80306,50699,1,0.0,0.0,0.0,0.0,6.0,linear
5,78585,50123,1,0.0,0.0,0.0,0.0,6.0,linear
6,77397,49619,1,0.0,0.0,0.0,0.0,6.0,linear
7,77906,49756,1,0.0,0.0,0.0,0.0,6.0,linear
8,77617,49251,1,0.0,0.0,0.0,0.0,6.0,linear
9,79088,49839,1,0.0,0.0,0.0,0.0,6.0,linear
10,80213,50545,1,0.0,0.0,0.0,0.0,6.0,linear
11,79683,50521,1,0.0,0.0,0.0,0.0,6.0,linear
12,78996,50459,1,0.0,0.0,0.0,0.0,6.0,linear
13,78112,49917,1,0.0,0.0,0.0,0.0,6.0,linear
14,77558,49469,1,0.0,0.0,0.0,0.0,6.0,linear
15,78438,49934,1,0.0,0.0,0.0,0.0,6.0,linear
16,79763,50475,1,0.0,0.0,0.0,0.0,6.0,linear
17,77864,49668,1,0.0,0.0,0.0,0.0,6.0,linear
18,77985,49699,1,0.0,0.0,0.0,0.0,6.0,linear
19,79558,50532,1,0.0,0.0,0.0,0.0,6.0,linear
20,79160,50371,1,0.0,0.0,0.0,0.0,6.0,linear
21,77947,49788,1,0.0,0.0,0.0,0.0,6.0,linear
22,77795,49719,1,0.0,0.0,0.0,0.0,6.0,linear
23,78536,49888,1,0.0,0.0,0.0,0.0,6.0,linear
24,78143,49670,1,0.0,0.0,0.0,0.0,6.0,linear
25,78465,49694,1,0.0,0.0,0.0,0.0,6.0,linear
26,79647,50337,1,0.0,0.0,0.0,0.0,6.0,linear
27,78815,50132,1,0.0,0.0,0.0,0.0,6.0,linear
28,78278,49953,1,0.0,0.0,0.0,0.0,6.0,linear
29,79156,50090,1,0.0,0.0,0.0,0.0,6.0,linear
30,79182,50107,1,0.0,0.0,0.0,0.0,6.0,linear
31,77901,49523,1,0.0,0.0,0.0,0.0,6.0,linear
32,77930,49583,1,0.0,0.0,0.0,0.0,6.0,linear
33,78605,50033,1,0.0,0.0,0.0,0.0,6.0,linear
34,79391,50429,1,0.0,0.0,0.0,0.0,6.0,linear
35,78931,50073,1,0.0,0.0,0.0,0.0,6.0,linear
36,77648,49540,1,0.0,0.0,0.0,0.0,6.0,linear
37,78000,49762,1,0.0,0.0,0.0,0.0,6.0,linear
38,79166,50272,1,0.0,0.0,0.0,0.0,6.0,linear
39,78755,49870,1,0.0,0.0,0.0,0.0,6.0,linear
40,77846,49768,1,0.0,0.0,0.0,0.0,6.0,linear
41,78494,50201,1,0.0,0.0,0.0,0.0,6.0,linear
42,78184,50034,1,0.0,0.0,0.0,0.0,6.0,linear

