generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49145,1,0.0,0.0,0.0,0.0,6.0,linear
2,78275,49096,1,0.0,0.0,0.0,0.0,6.0,linear
3,79905,50268,1,0.0,0.0,0.0,0.0,6.0,linear
4,80380,50670,1,0.0,0.0,0.0,0.0,6.0,linear
5,78809,49989,1,0.0,0.0,0.0,0.0,6.0,linear
6,78016,49765,1,0.0,0.0,0.0,0.0,6.0,linear
7,77412,49287,1,0.0,0.0,0.0,0.0,6.0,linear
8,78383,49681,1,0.0,0.0,0.0,0.0,6.0,linear
9,79652,50348,1,0.0,0.0,0.0,0.0,6.0,linear
10,79011,50119,1,0.0,0.0,0.0,0.0,6.0,linear
11,77251,49509,1,0.0,0.0,0.0,0.0,6.0,linear
12,78426,49894,1,0.0,0.0,0.0,0.0,6.0,linear
13,79942,50638,1,0.0,0.0,0.0,0.0,6.0,linear
14,79343,50337,1,0.0,0.0,0.0,0.0,6.0,linear
15,77891,49648,1,0.0,0.0,0.0,0.0,6.0,linear
16,77373,49546,1,0.0,0.0,0.0,0.0,6.0,linear
17,79626,50635,1,0.0,0.0,0.0,0.0,6.0,linear
18,79122,50218,1,0.0,0.0,0.0,0.0,6.0,linear
19,77812,49371,1,0.0,0.0,0.0,0.0,6.0,linear
20,77666,49328,1,0.0,0.0,0.0,0.0,6.0,linear
21,78511,49731,1,0.0,0.0,0.0,0.0,6.0,linear
22,79630,50521,1,0.0,0.0,0.0,0.0,6.0,linear
23,79330,50578,1,0.0,0.0,0.0,0.0,6.0,linear
24,78564,50135,1,0.0,0.0,0.0,0.0,6.0,linear
25,78092,49813,1,0.0,0.0,0.0,0.0,6.0,linear
26,77568,49530,1,0.0,0.0,0.0,0.0,6.0,linear
27,78882,49854,1,0.0,0.0,0.0,0.0,6.0,linear
28,79144,50169,1,0.0,0.0,0.0,0.0,6.0,linear
29,79269,50304,1,0.0,0.0,0.0,0.0,6.0,linear
30,78534,50250,1,0.0,0.0,0.0,0.0,6.0,linear
31,78407,50079,1,0.0,0.0,0.0,0.0,6.0,linear
32,78379,49949,1,0.0,0.0,0.0,0.0,6.0,linear
33,78707,49980,1,0.0,0.0,0.0,0.0,6.0,linear
34,77279,49184,1,0.0,0.0,0.0,0.0,6.0,linear
35,78956,50162,1,0.0,0.0,0.0,0.0,6.0,linear
36,79671,50590,1,0.0,0.0,0.0,0.0,6.0,linear
37,79493,50543,1,0.0,0.0,0.0,0.0,6.0,linear
38,77940,49746,1,0.0,0.0,0.0,0.0,6.0,linear
39,76823,49259,1,0.0,0.0,0.0,0.0,6.0,linear
40,79990,50645,1,0.0,0.0,0.0,0.0,6.0,linear
41,80293,50671,1,0.0,0.0,0.0,0.0,6.0,linear
42,78291,49894,1,0.0,0.0,0.0,0.0,6.0,linear

