generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77939,49107,1,0.0,0.0,0.0,2.0,6.0,linear
2,78193,49127,1,0.0,0.0,0.0,2.0,6.0,linear
3,79888,49978,1,0.0,0.0,0.0,2.0,6.0,linear
4,80235,50315,1,0.0,0.0,0.0,2.0,6.0,linear
5,79571,50522,1,0.0,0.0,0.0,2.0,6.0,linear
6,77655,49711,1,0.0,0.0,0.0,2.0,6.0,linear
7,77913,49770,1,0.0,0.0,0.0,2.0,6.0,linear
8,78832,50050,1,0.0,0.0,0.0,2.0,6.0,linear
9,78181,49801,1,0.0,0.0,0.0,2.0,6.0,linear
10,78550,50151,1,0.0,0.0,0.0,2.0,6.0,linear
11,91151,50550,1,0.101706,0.101706,0.0,2.0,6.0,linear
12,96344,50160,1,0.150747,0.15793,0.0,2.0,6.0,linear
13,95864,49277,1,0.164581,0.183651,0.0,2.0,6.0,linear
14,93604,47193,1,0.179516,0.212988,0.0,2.0,6.0,linear
15,93501,45765,1,0.192312,0.240923,0.0,2.0,6.0,linear
16,93788,44564,1,0.201198,0.263451,0.0,2.0,6.0,linear
17,95389,43881,1,0.211172,0.284157,0.0,2.0,6.0,linear
18,96127,43323,1,0.21654,0.296992,0.0,2.0,6.0,linear
19,96509,43092,1,0.219924,0.305189,0.0,2.0,6.0,linear
20,97273,43214,1,0.22239,0.309904,0.0,2.0,6.0,linear
21,97405,42924,1,0.223363,0.311802,0.0,2.0,6.0,linear
22,97361,42877,1,0.224911,0.31438,0.0,2.0,6.0,linear
23,97186,42496,1,0.225907,0.31625,0.0,2.0,6.0,linear
24,97402,42518,1,0.225047,0.316482,0.0,2.0,6.0,linear
25,98017,42904,1,0.22516,0.316654,0.0,2.0,6.0,linear
26,98276,43195,1,0.224991,0.316629,0.0,2.0,6.0,linear
27,97887,43052,1,0.226002,0.318225,0.0,2.0,6.0,linear
28,97282,42727,1,0.225801,0.318105,0.0,2.0,6.0,linear
29,97386,42816,1,0.226396,0.318541,0.0,2.0,6.0,linear
30,96773,42508,1,0.229231,0.32292,0.0,2.0,6.0,linear
31,97405,42358,1,0.229994,0.323848,0.0,2.0,6.0,linear
32,97233,42338,1,0.228507,0.322895,0.0,2.0,6.0,linear
33,98367,42954,1,0.227401,0.320394,0.0,2.0,6.0,linear
34,97990,42961,1,0.22619,0.318527,0.0,2.0,6.0,linear
35,97207,42521,1,0.226681,0.319145,0.0,2.0,6.0,linear
36,97383,42748,1,0.227693,0.320676,0.0,2.0,6.0,linear
37,97430,42571,1,0.228967,0.322446,0.0,2.0,6.0,linear
