generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49263,1,0.0,0.0,0.0,5.0,6.0,linear
2,78127,49172,1,0.0,0.0,0.0,5.0,6.0,linear
3,79346,49791,1,0.0,0.0,0.0,5.0,6.0,linear
4,80453,50506,1,0.0,0.0,0.0,5.0,6.0,linear
5,79033,50089,1,0.0,0.0,0.0,5.0,6.0,linear
6,78615,49926,1,0.0,0.0,0.0,5.0,6.0,linear
7,78155,49798,1,0.0,0.0,0.0,5.0,6.0,linear
8,78384,49790,1,0.0,0.0,0.0,5.0,6.0,linear
9,78448,49793,1,0.0,0.0,0.0,5.0,6.0,linear
10,79819,50617,1,0.0,0.0,0.0,5.0,6.0,linear
11,108107,49885,1,0.219566,0.219566,0.0,5.0,6.0,linear
12,122973,49736,1,0.312468,0.326878,0.0,5.0,6.0,linear
13,121274,47766,1,0.338566,0.375914,0.0,5.0,6.0,linear
14,117381,43720,1,0.366674,0.433384,0.0,5.0,6.0,linear
15,115413,39770,1,0.391703,0.489753,0.0,5.0,6.0,linear
16,116237,36665,1,0.414109,0.539361,0.0,5.0,6.0,linear
17,116339,33694,1,0.432754,0.581179,0.0,5.0,6.0,linear
18,116429,30843,1,0.446683,0.610297,0.0,5.0,6.0,linear
19,116475,29128,1,0.454719,0.627154,0.0,5.0,6.0,linear
20,115880,27914,1,0.458785,0.636243,0.0,5.0,6.0,linear
21,115501,26933,1,0.463766,0.64384,0.0,5.0,6.0,linear
22,114941,26210,1,0.466839,0.648197,0.0,5.0,6.0,linear
23,114698,25644,1,0.468892,0.650822,0.0,5.0,6.0,linear
24,114140,25493,1,0.469649,0.65126,0.0,5.0,6.0,linear
25,114013,25473,1,0.470415,0.652807,0.0,5.0,6.0,linear
26,113463,25198,1,0.471317,0.654675,0.0,5.0,6.0,linear
27,113009,25285,1,0.472763,0.655715,0.0,5.0,6.0,linear
28,112677,25054,1,0.473402,0.657191,0.0,5.0,6.0,linear
29,113540,25011,1,0.474823,0.657692,0.0,5.0,6.0,linear
30,113071,24870,1,0.475317,0.660117,0.0,5.0,6.0,linear
31,112421,24596,1,0.475381,0.660053,0.0,5.0,6.0,linear
32,112381,24500,1,0.47641,0.661303,0.0,5.0,6.0,linear
33,112232,24534,1,0.47682,0.660707,0.0,5.0,6.0,linear
34,112066,24540,1,0.475872,0.659771,0.0,5.0,6.0,linear
35,112078,24679,1,0.474887,0.658878,0.0,5.0,6.0,linear
36,112390,24679,1,0.475277,0.658528,0.0,5.0,6.0,linear
37,112585,24527,1,0.475452,0.659434,0.0,5.0,6.0,linear
38,112521,24645,1,0.47611,0.660162,0.0,5.0,6.0,linear
39,111833,24465,1,0.47596,0.66002,0.0,5.0,6.0,linear
40,112266,24567,1,0.475532,0.659201,0.0,5.0,6.0,linear
41,112282,24597,1,0.47624,0.661224,0.0,5.0,6.0,linear
