generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77528,48680,1,0.0,0.0,0.0,1.5,6.0,linear
2,78033,48812,1,0.0,0.0,0.0,1.5,6.0,linear
3,80678,50514,1,0.0,0.0,0.0,1.5,6.0,linear
4,80972,51205,1,0.0,0.0,0.0,1.5,6.0,linear
5,78988,50596,1,0.0,0.0,0.0,1.5,6.0,linear
6,76904,49648,1,0.0,0.0,0.0,1.5,6.0,linear
7,76595,49269,1,0.0,0.0,0.0,1.5,6.0,linear
8,78699,50138,1,0.0,0.0,0.0,1.5,6.0,linear
9,79727,50427,1,0.0,0.0,0.0,1.5,6.0,linear
10,78926,50036,1,0.0,0.0,0.0,1.5,6.0,linear
11,87274,49732,1,0.0773653,0.0773653,0.0,1.5,6.0,linear
12,92350,50165,1,0.119041,0.125721,0.0,1.5,6.0,linear
13,91969,49529,1,0.13014,0.146353,0.0,1.5,6.0,linear
14,89258,47574,1,0.143634,0.172861,0.0,1.5,6.0,linear
15,88666,46271,1,0.155051,0.197766,0.0,1.5,6.0,linear
16,89959,45475,1,0.165935,0.22059,0.0,1.5,6.0,linear
17,90734,44711,1,0.173468,0.238431,0.0,1.5,6.0,linear
18,91436,44066,1,0.17824,0.249789,0.0,1.5,6.0,linear
19,92492,44132,1,0.182997,0.259444,0.0,1.5,6.0,linear
20,93299,44206,1,0.185374,0.264648,0.0,1.5,6.0,linear
21,93005,44212,1,0.185443,0.265548,0.0,1.5,6.0,linear
22,92328,43851,1,0.187242,0.26926,0.0,1.5,6.0,linear
23,92351,43894,1,0.186987,0.269517,0.0,1.5,6.0,linear
24,93267,44183,1,0.188365,0.272,0.0,1.5,6.0,linear
25,92597,43491,1,0.190939,0.275313,0.0,1.5,6.0,linear
26,92055,43000,1,0.191963,0.278204,0.0,1.5,6.0,linear
27,92835,43555,1,0.190788,0.278095,0.0,1.5,6.0,linear
28,93232,43568,1,0.191792,0.279595,0.0,1.5,6.0,linear
29,92131,43170,1,0.190394,0.277567,0.0,1.5,6.0,linear
30,93611,43774,1,0.189742,0.275781,0.0,1.5,6.0,linear
31,94091,44084,1,0.190264,0.276403,0.0,1.5,6.0,linear
32,92686,43409,1,0.191106,0.277113,0.0,1.5,6.0,linear
33,92827,43443,1,0.190764,0.277524,0.0,1.5,6.0,linear
34,93526,43539,1,0.190671,0.277538,0.0,1.5,6.0,linear
35,93494,43493,1,0.19143,0.277915,0.0,1.5,6.0,linear
36,93249,43527,1,0.191343,0.277738,0.0,1.5,6.0,linear
37,93195,43597,1,0.192253,0.278767,0.0,1.5,6.0,linear
38,93055,43606,1,0.191832,0.279443,0.0,1.5,6.0,linear
39,93077,43643,1,0.191723,0.279078,0.0,1.5,6.0,linear
40,92680,43132,1,0.191447,0.278702,0.0,1.5,6.0,linear
41,93262,43438,1,0.191439,0.278573,0.0,1.5,6.0,linear
42,93550,43526,1,0.192109,0.279863,0.0,1.5,6.0,linear
43,93023,43309,1,0.191887,0.27918,0.0,1.5,6.0,linear
44,92637,43275,1,0.192454,0.280567,0.0,1.5,6.0,linear
45,92870,43340,1,0.192634,0.280549,0.0,1.5,6.0,linear
46,93162,43254,1,0.192595,0.280936,0.0,1.5,6.0,linear
47,92905,43285,1,0.191318,0.278142,0.0,1.5,6.0,linear
48,93209,43564,1,0.190624,0.277043,0.0,1.5,6.0,linear
49,93080,43480,1,0.190856,0.276999,0.0,1.5,6.0,linear
50,93405,43647,1,0.191976,0.278857,0.0,1.5,6.0,linear
51,93079,43369,1,0.192431,0.279105,0.0,1.5,6.0,linear
52,93016,43510,1,0.192465,0.280078,0.0,1.5,6.0,linear
53,93098,43433,1,0.192115,0.279898,0.0,1.5,6.0,linear
54,93215,43349,1,0.192854,0.280863,0.0,1.5,6.0,linear
55,93459,43702,1,0.192751,0.281221,0.0,1.5,6.0,linear
56,93431,43539,1,0.192845,0.280701,0.0,1.5,6.0,linear
57,93402,43546,1,0.193477,0.281143,0.0,1.5,6.0,linear
58,93059,43623,1,0.193186,0.280959,0.0,1.5,6.0,linear
59,92122,43157,1,0.192981,0.28041,0.0,1.5,6.0,linear
60,91890,42910,1,0.194053,0.282971,0.0,1.5,6.0,linear
61,92352,42824,1,0.193056,0.281718,0.0,1.5,6.0,linear
62,93437,43292,1,0.193125,0.281957,0.0,1.5,6.0,linear
