generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49209,1,0.0,0.0,0.0,5.0,6.0,linear
2,78094,49161,1,0.0,0.0,0.0,5.0,6.0,linear
3,80971,50795,1,0.0,0.0,0.0,5.0,6.0,linear
4,81118,51094,1,0.0,0.0,0.0,5.0,6.0,linear
5,77528,49509,1,0.0,0.0,0.0,5.0,6.0,linear
6,76823,49281,1,0.0,0.0,0.0,5.0,6.0,linear
7,79004,50156,1,0.0,0.0,0.0,5.0,6.0,linear
8,79063,49957,1,0.0,0.0,0.0,5.0,6.0,linear
9,78380,49463,1,0.0,0.0,0.0,5.0,6.0,linear
10,78307,49637,1,0.0,0.0,0.0,5.0,6.0,linear
11,109946,50537,1,0.218996,0.218996,0.0,5.0,6.0,linear
12,124466,50581,1,0.309941,0.323116,0.0,5.0,6.0,linear
13,121474,47949,1,0.335136,0.368506,0.0,5.0,6.0,linear
14,116821,43919,1,0.360947,0.419766,0.0,5.0,6.0,linear
15,115423,40742,1,0.380815,0.468539,0.0,5.0,6.0,linear
16,117420,38274,1,0.399803,0.51011,0.0,5.0,6.0,linear
17,117958,35622,1,0.414851,0.546217,0.0,5.0,6.0,linear
18,118481,33645,1,0.425428,0.57058,0.0,5.0,6.0,linear
19,118734,32355,1,0.431855,0.585053,0.0,5.0,6.0,linear
20,118822,31494,1,0.43503,0.591949,0.0,5.0,6.0,linear
21,118591,30751,1,0.438918,0.598607,0.0,5.0,6.0,linear
22,118573,30414,1,0.44012,0.601165,0.0,5.0,6.0,linear
23,118201,30078,1,0.440673,0.602072,0.0,5.0,6.0,linear
24,118554,29843,1,0.439947,0.602127,0.0,5.0,6.0,linear
25,118269,29716,1,0.441887,0.603606,0.0,5.0,6.0,linear
26,117886,29797,1,0.44135,0.60283,0.0,5.0,6.0,linear
27,118298,29970,1,0.441868,0.604433,0.0,5.0,6.0,linear
28,118542,30034,1,0.439844,0.602628,0.0,5.0,6.0,linear
29,118746,30035,1,0.440035,0.601973,0.0,5.0,6.0,linear
30,118485,30078,1,0.440975,0.603005,0.0,5.0,6.0,linear
31,118343,29931,1,0.441044,0.603852,0.0,5.0,6.0,linear
32,118610,30103,1,0.441688,0.604509,0.0,5.0,6.0,linear
33,118512,29850,1,0.441903,0.604673,0.0,5.0,6.0,linear
34,118456,29920,1,0.441708,0.604718,0.0,5.0,6.0,linear
35,118269,29809,1,0.44087,0.603389,0.0,5.0,6.0,linear
36,118378,29863,1,0.440762,0.603679,0.0,5.0,6.0,linear
37,118496,29922,1,0.440138,0.602179,0.0,5.0,6.0,linear
38,118261,29679,1,0.441302,0.602891,0.0,5.0,6.0,linear
39,118324,29811,1,0.44105,0.603066,0.0,5.0,6.0,linear
40,118506,29947,1,0.441155,0.603485,0.0,5.0,6.0,linear
41,118206,29871,1,0.442347,0.60608,0.0,5.0,6.0,linear
42,118149,29665,1,0.442103,0.605327,0.0,5.0,6.0,linear
43,117516,29517,1,0.441666,0.606066,0.0,5.0,6.0,linear
44,117849,29402,1,0.442605,0.605718,0.0,5.0,6.0,linear
45,117959,29690,1,0.441161,0.604076,0.0,5.0,6.0,linear
46,118305,29895,1,0.441094,0.603469,0.0,5.0,6.0,linear
47,118180,30078,1,0.439739,0.602124,0.0,5.0,6.0,linear
48,118076,30064,1,0.441066,0.603833,0.0,5.0,6.0,linear
49,118131,29865,1,0.442406,0.605107,0.0,5.0,6.0,linear
50,118303,29712,1,0.443614,0.606231,0.0,5.0,6.0,linear
51,118009,29484,1,0.442534,0.605468,0.0,5.0,6.0,linear
52,118415,29747,1,0.442832,0.60613,0.0,5.0,6.0,linear
53,118103,29748,1,0.440999,0.60305,0.0,5.0,6.0,linear
54,118272,29791,1,0.440745,0.602102,0.0,5.0,6.0,linear
55,117675,29793,1,0.439515,0.601319,0.0,5.0,6.0,linear
56,118190,29799,1,0.439822,0.601874,0.0,5.0,6.0,linear
57,118393,30035,1,0.438721,0.599983,0.0,5.0,6.0,linear
58,118771,30218,1,0.438649,0.600413,0.0,5.0,6.0,linear
59,118859,30240,1,0.439224,0.600716,0.0,5.0,6.0,linear
60,118495,30262,1,0.439851,0.601584,0.0,5.0,6.0,linear
61,118661,30215,1,0.44097,0.603294,0.0,5.0,6.0,linear
62,118374,30166,1,0.441728,0.604259,0.0,5.0,6.0,linear
63,118352,29813,1,0.441272,0.604404,0.0,5.0,6.0,linear
64,118227,29661,1,0.443103,0.607737,0.0,5.0,6.0,linear
65,117861,29569,1,0.44351,0.607905,0.0,5.0,6.0,linear
66,118055,29580,1,0.443574,0.608693,0.0,5.0,6.0,linear
67,117842,29534,1,0.443613,0.607752,0.0,5.0,6.0,linear
68,117996,29589,1,0.442996,0.606792,0.0,5.0,6.0,linear
69,118354,29629,1,0.442845,0.606031,0.0,5.0,6.0,linear
70,118081,29607,1,0.443307,0.607154,0.0,5.0,6.0,linear
71,118373,29613,1,0.442095,0.606078,0.0,5.0,6.0,linear
72,118451,29780,1,0.441778,0.604433,0.0,5.0,6.0,linear
73,118364,29737,1,0.441759,0.604604,0.0,5.0,6.0,linear
