generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49018,1,0.0,0.0,0.0,3.5,6.0,linear
2,77901,48982,1,0.0,0.0,0.0,3.5,6.0,linear
3,79983,50370,1,0.0,0.0,0.0,3.5,6.0,linear
4,80677,51168,1,0.0,0.0,0.0,3.5,6.0,linear
5,77417,49580,1,0.0,0.0,0.0,3.5,6.0,linear
6,76348,49298,1,0.0,0.0,0.0,3.5,6.0,linear
7,79382,50775,1,0.0,0.0,0.0,3.5,6.0,linear
8,80139,51067,1,0.0,0.0,0.0,3.5,6.0,linear
9,77285,49476,1,0.0,0.0,0.0,3.5,6.0,linear
10,75971,48748,1,0.0,0.0,0.0,3.5,6.0,linear
11,98806,49505,1,0.162588,0.162588,0.0,3.5,6.0,linear
12,112014,50711,1,0.239144,0.252747,0.0,3.5,6.0,linear
13,109164,48462,1,0.265548,0.300997,0.0,3.5,6.0,linear
14,104516,44484,1,0.294044,0.357616,0.0,3.5,6.0,linear
15,103104,41446,1,0.318625,0.411654,0.0,3.5,6.0,linear
16,104319,38782,1,0.339211,0.455845,0.0,3.5,6.0,linear
17,104133,35795,1,0.357074,0.495485,0.0,3.5,6.0,linear
18,103717,33463,1,0.36901,0.523262,0.0,3.5,6.0,linear
19,105120,32596,1,0.376702,0.539772,0.0,3.5,6.0,linear
20,105700,31875,1,0.380814,0.549317,0.0,3.5,6.0,linear
21,106093,31454,1,0.382981,0.552719,0.0,3.5,6.0,linear
22,105310,31093,1,0.382793,0.552904,0.0,3.5,6.0,linear
23,105242,31002,1,0.384182,0.556682,0.0,3.5,6.0,linear
24,105520,30889,1,0.384945,0.557202,0.0,3.5,6.0,linear
25,105625,30743,1,0.385032,0.557103,0.0,3.5,6.0,linear
26,105386,30837,1,0.384187,0.556898,0.0,3.5,6.0,linear
27,105395,30731,1,0.3831,0.554987,0.0,3.5,6.0,linear
28,105731,31030,1,0.383923,0.555991,0.0,3.5,6.0,linear
29,105494,30848,1,0.385091,0.557734,0.0,3.5,6.0,linear
30,105396,30699,1,0.384404,0.557644,0.0,3.5,6.0,linear
31,105712,30973,1,0.383882,0.556121,0.0,3.5,6.0,linear
32,105636,30939,1,0.383238,0.554599,0.0,3.5,6.0,linear
33,106015,30926,1,0.386458,0.559381,0.0,3.5,6.0,linear
34,105616,30751,1,0.384565,0.557531,0.0,3.5,6.0,linear
35,105616,30894,1,0.383144,0.555468,0.0,3.5,6.0,linear
36,106157,31048,1,0.383378,0.555698,0.0,3.5,6.0,linear
37,106039,31083,1,0.382919,0.554645,0.0,3.5,6.0,linear
38,105836,30910,1,0.384526,0.556875,0.0,3.5,6.0,linear
39,105304,30775,1,0.385152,0.557382,0.0,3.5,6.0,linear
40,105515,30781,1,0.385445,0.557972,0.0,3.5,6.0,linear
41,105476,30680,1,0.385314,0.557913,0.0,3.5,6.0,linear
42,105240,30705,1,0.38635,0.559524,0.0,3.5,6.0,linear
43,105347,30920,1,0.384427,0.557347,0.0,3.5,6.0,linear
44,105480,30771,1,0.38473,0.557104,0.0,3.5,6.0,linear
45,105861,30844,1,0.384915,0.557239,0.0,3.5,6.0,linear
46,105597,30760,1,0.384908,0.558551,0.0,3.5,6.0,linear
47,105361,30689,1,0.385974,0.559665,0.0,3.5,6.0,linear
48,105122,30635,1,0.385328,0.558557,0.0,3.5,6.0,linear
49,105678,30707,1,0.387264,0.561376,0.0,3.5,6.0,linear
50,105546,30439,1,0.387365,0.561112,0.0,3.5,6.0,linear
51,105467,30472,1,0.387332,0.563192,0.0,3.5,6.0,linear
52,105159,30188,1,0.387083,0.562609,0.0,3.5,6.0,linear
53,105597,30301,1,0.386313,0.560286,0.0,3.5,6.0,linear
54,105331,30436,1,0.384856,0.557648,0.0,3.5,6.0,linear
55,105576,30687,1,0.384541,0.557055,0.0,3.5,6.0,linear
56,106015,30880,1,0.384972,0.55721,0.0,3.5,6.0,linear
57,105488,30721,1,0.385131,0.557111,0.0,3.5,6.0,linear
58,105664,30804,1,0.385237,0.557169,0.0,3.5,6.0,linear
59,105404,30746,1,0.38469,0.557119,0.0,3.5,6.0,linear
60,105754,31006,1,0.383422,0.555952,0.0,3.5,6.0,linear
61,105392,30819,1,0.38356,0.556452,0.0,3.5,6.0,linear
62,105708,30898,1,0.384168,0.556834,0.0,3.5,6.0,linear
63,105619,30491,1,0.385606,0.557746,0.0,3.5,6.0,linear
64,105312,30493,1,0.385767,0.559303,0.0,3.5,6.0,linear
65,105169,30603,1,0.385262,0.558946,0.0,3.5,6.0,linear
66,105478,30650,1,0.38587,0.559204,0.0,3.5,6.0,linear
67,104988,30570,1,0.386102,0.559669,0.0,3.5,6.0,linear
68,104808,30439,1,0.385686,0.558857,0.0,3.5,6.0,linear
69,105139,30752,1,0.383637,0.556549,0.0,3.5,6.0,linear
70,105384,30632,1,0.383383,0.556523,0.0,3.5,6.0,linear
71,105662,30767,1,0.383235,0.555783,0.0,3.5,6.0,linear
72,105580,30722,1,0.383606,0.555464,0.0,3.5,6.0,linear
73,105987,30956,1,0.383678,0.555502,0.0,3.5,6.0,linear
74,105948,30911,1,0.384866,0.556929,0.0,3.5,6.0,linear
75,106046,30893,1,0.384302,0.555661,0.0,3.5,6.0,linear
76,106116,31075,1,0.384159,0.556145,0.0,3.5,6.0,linear
77,105423,30830,1,0.383888,0.555552,0.0,3.5,6.0,linear
78,105117,30773,1,0.384439,0.557592,0.0,3.5,6.0,linear
79,105490,30581,1,0.386696,0.560943,0.0,3.5,6.0,linear
80,105231,30375,1,0.385804,0.559482,0.0,3.5,6.0,linear
81,105594,30609,1,0.385828,0.558523,0.0,3.5,6.0,linear
82,105686,30678,1,0.385494,0.55838,0.0,3.5,6.0,linear
83,105298,30654,1,0.385703,0.55893,0.0,3.5,6.0,linear
84,105303,30777,1,0.385563,0.5588,0.0,3.5,6.0,linear
85,105539,30952,1,0.385178,0.558449,0.0,3.5,6.0,linear
86,105740,30977,1,0.385647,0.55914,0.0,3.5,6.0,linear
87,105733,30792,1,0.38561,0.558205,0.0,3.5,6.0,linear
88,105258,30614,1,0.386048,0.558607,0.0,3.5,6.0,linear
89,105510,30663,1,0.384665,0.558094,0.0,3.5,6.0,linear
90,105828,30672,1,0.384441,0.557234,0.0,3.5,6.0,linear
91,106215,30797,1,0.384902,0.55782,0.0,3.5,6.0,linear
92,106375,31035,1,0.384778,0.557974,0.0,3.5,6.0,linear
93,105744,30770,1,0.384622,0.557329,0.0,3.5,6.0,linear
94,105645,30801,1,0.384689,0.557346,0.0,3.5,6.0,linear
95,105822,30721,1,0.385007,0.557307,0.0,3.5,6.0,linear
96,105810,30790,1,0.384733,0.55651,0.0,3.5,6.0,linear
97,105913,30734,1,0.386262,0.560794,0.0,3.5,6.0,linear
98,105771,30471,1,0.387141,0.561537,0.0,3.5,6.0,linear
99,105696,30475,1,0.385915,0.559347,0.0,3.5,6.0,linear
100,105281,30663,1,0.385439,0.559624,0.0,3.5,6.0,linear
101,105540,30493,1,0.386724,0.560428,0.0,3.5,6.0,linear
102,105238,30423,1,0.385964,0.559726,0.0,3.5,6.0,linear
103,105671,30432,1,0.385513,0.558574,0.0,3.5,6.0,linear
104,105580,30684,1,0.384116,0.557325,0.0,3.5,6.0,linear
105,105394,30604,1,0.384511,0.558091,0.0,3.5,6.0,linear
106,106305,30891,1,0.384839,0.558417,0.0,3.5,6.0,linear
107,106226,30922,1,0.384666,0.557329,0.0,3.5,6.0,linear
108,105507,30825,1,0.383693,0.555869,0.0,3.5,6.0,linear
109,104992,30698,1,0.383561,0.556402,0.0,3.5,6.0,linear
110,105375,30768,1,0.382878,0.554894,0.0,3.5,6.0,linear
111,105606,30817,1,0.383707,0.554782,0.0,3.5,6.0,linear
112,105391,30754,1,0.38363,0.555208,0.0,3.5,6.0,linear
113,105766,30970,1,0.383563,0.554632,0.0,3.5,6.0,linear
114,105834,31001,1,0.383666,0.554798,0.0,3.5,6.0,linear
115,106082,31004,1,0.383832,0.556134,0.0,3.5,6.0,linear
116,106112,30939,1,0.385035,0.557531,0.0,3.5,6.0,linear
117,105830,30852,1,0.384315,0.556455,0.0,3.5,6.0,linear
118,105776,30838,1,0.384263,0.555995,0.0,3.5,6.0,linear
119,105466,30818,1,0.384868,0.556663,0.0,3.5,6.0,linear
120,105287,30696,1,0.385545,0.557931,0.0,3.5,6.0,linear
121,105736,30763,1,0.385688,0.556998,0.0,3.5,6.0,linear
122,105985,30974,1,0.385173,0.55832,0.0,3.5,6.0,linear
123,106221,30957,1,0.384699,0.556827,0.0,3.5,6.0,linear
124,105495,30953,1,0.383273,0.556068,0.0,3.5,6.0,linear
125,105634,30835,1,0.383902,0.556901,0.0,3.5,6.0,linear
126,105493,30548,1,0.384568,0.55729,0.0,3.5,6.0,linear
127,105835,30578,1,0.38494,0.557837,0.0,3.5,6.0,linear
128,105755,30643,1,0.385116,0.557301,0.0,3.5,6.0,linear
129,106028,30796,1,0.385052,0.556671,0.0,3.5,6.0,linear
130,105834,31041,1,0.383672,0.556285,0.0,3.5,6.0,linear
131,106116,31159,1,0.382679,0.554237,0.0,3.5,6.0,linear
132,106147,31193,1,0.383157,0.554357,0.0,3.5,6.0,linear
133,106197,31198,1,0.382771,0.553527,0.0,3.5,6.0,linear
134,105894,31091,1,0.38421,0.555133,0.0,3.5,6.0,linear
135,105498,30894,1,0.383993,0.556081,0.0,3.5,6.0,linear
136,105984,31103,1,0.384572,0.556321,0.0,3.5,6.0,linear
137,105666,30966,1,0.384007,0.556475,0.0,3.5,6.0,linear
138,105624,30852,1,0.383542,0.554651,0.0,3.5,6.0,linear
139,105691,30935,1,0.383714,0.555072,0.0,3.5,6.0,linear
140,106209,31032,1,0.383953,0.555981,0.0,3.5,6.0,linear
141,105901,30865,1,0.384231,0.55567,0.0,3.5,6.0,linear
142,105925,30924,1,0.384844,0.556664,0.0,3.5,6.0,linear
143,105462,30644,1,0.38594,0.559458,0.0,3.5,6.0,linear
144,105489,30809,1,0.384019,0.556266,0.0,3.5,6.0,linear
145,105523,30897,1,0.383517,0.556599,0.0,3.5,6.0,linear
146,105875,30824,1,0.384803,0.556948,0.0,3.5,6.0,linear
147,106035,30965,1,0.383573,0.554828,0.0,3.5,6.0,linear
148,105749,31105,1,0.383649,0.555025,0.0,3.5,6.0,linear
149,105689,30992,1,0.383785,0.55505,0.0,3.5,6.0,linear
150,105499,30784,1,0.383764,0.555942,0.0,3.5,6.0,linear
151,106129,30827,1,0.384481,0.556343,0.0,3.5,6.0,linear
152,105989,30954,1,0.384176,0.556892,0.0,3.5,6.0,linear
153,105634,30949,1,0.383621,0.556804,0.0,3.5,6.0,linear
154,105696,30743,1,0.385176,0.559411,0.0,3.5,6.0,linear
