generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49282,1,0.0,0.0,0.0,3.0,6.0,linear
2,77892,49159,1,0.0,0.0,0.0,3.0,6.0,linear
3,80465,50448,1,0.0,0.0,0.0,3.0,6.0,linear
4,81190,51226,1,0.0,0.0,0.0,3.0,6.0,linear
5,79058,50400,1,0.0,0.0,0.0,3.0,6.0,linear
6,76277,49072,1,0.0,0.0,0.0,3.0,6.0,linear
7,77215,49571,1,0.0,0.0,0.0,3.0,6.0,linear
8,79381,50357,1,0.0,0.0,0.0,3.0,6.0,linear
9,78940,49961,1,0.0,0.0,0.0,3.0,6.0,linear
10,77516,49430,1,0.0,0.0,0.0,3.0,6.0,linear
11,96625,50194,1,0.141425,0.141425,0.0,3.0,6.0,linear
12,107646,51114,1,0.209323,0.21893,0.0,3.0,6.0,linear
13,104668,48855,1,0.230722,0.255466,0.0,3.0,6.0,linear
14,99777,45278,1,0.250688,0.296242,0.0,3.0,6.0,linear
15,100531,43704,1,0.266044,0.33091,0.0,3.0,6.0,linear
16,102169,42284,1,0.279771,0.363186,0.0,3.0,6.0,linear
17,102523,40533,1,0.289563,0.387261,0.0,3.0,6.0,linear
18,103742,39801,1,0.296372,0.403236,0.0,3.0,6.0,linear
19,104664,39509,1,0.300708,0.414139,0.0,3.0,6.0,linear
20,105867,39526,1,0.303423,0.419815,0.0,3.0,6.0,linear
21,105757,39271,1,0.305282,0.424357,0.0,3.0,6.0,linear
22,105573,39254,1,0.306087,0.425977,0.0,3.0,6.0,linear
23,105276,38887,1,0.308509,0.43036,0.0,3.0,6.0,linear
24,105303,38530,1,0.309479,0.432461,0.0,3.0,6.0,linear
25,105481,38435,1,0.308516,0.431633,0.0,3.0,6.0,linear
26,105169,38319,1,0.310389,0.434926,0.0,3.0,6.0,linear
27,105433,38335,1,0.308589,0.432819,0.0,3.0,6.0,linear
28,105653,38533,1,0.308414,0.432359,0.0,3.0,6.0,linear
29,105798,38531,1,0.309218,0.433136,0.0,3.0,6.0,linear
30,106012,38743,1,0.309636,0.433492,0.0,3.0,6.0,linear
31,105288,38558,1,0.31005,0.433932,0.0,3.0,6.0,linear
32,105266,38529,1,0.309824,0.433827,0.0,3.0,6.0,linear
33,106131,38821,1,0.309885,0.432682,0.0,3.0,6.0,linear
34,105802,38617,1,0.309019,0.433054,0.0,3.0,6.0,linear
35,106299,39035,1,0.309284,0.432187,0.0,3.0,6.0,linear
36,105488,38601,1,0.308986,0.431478,0.0,3.0,6.0,linear
37,105347,38641,1,0.308806,0.431068,0.0,3.0,6.0,linear
38,105399,38928,1,0.308347,0.431621,0.0,3.0,6.0,linear
39,105754,38646,1,0.309778,0.43323,0.0,3.0,6.0,linear
40,105440,38287,1,0.311298,0.436573,0.0,3.0,6.0,linear
41,105545,38368,1,0.310919,0.435074,0.0,3.0,6.0,linear
42,104851,38382,1,0.310425,0.43523,0.0,3.0,6.0,linear
43,105103,38384,1,0.310247,0.434189,0.0,3.0,6.0,linear
44,104882,38121,1,0.309364,0.433268,0.0,3.0,6.0,linear
45,105255,38336,1,0.310425,0.435015,0.0,3.0,6.0,linear
46,105229,38292,1,0.31015,0.434962,0.0,3.0,6.0,linear
47,105373,38194,1,0.310522,0.434882,0.0,3.0,6.0,linear
48,105508,38182,1,0.309775,0.435103,0.0,3.0,6.0,linear
49,106315,38517,1,0.309374,0.433836,0.0,3.0,6.0,linear
50,106359,38565,1,0.309909,0.433296,0.0,3.0,6.0,linear
51,105740,38381,1,0.310448,0.434703,0.0,3.0,6.0,linear
52,105792,38249,1,0.309987,0.434944,0.0,3.0,6.0,linear
53,106038,38413,1,0.309753,0.434096,0.0,3.0,6.0,linear
54,105750,38489,1,0.310002,0.434344,0.0,3.0,6.0,linear
55,105519,38318,1,0.311576,0.436665,0.0,3.0,6.0,linear
