generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49529,1,0.0,0.0,0.0,9.0,6.0,linear
2,78067,49469,1,0.0,0.0,0.0,9.0,6.0,linear
3,79228,50209,1,0.0,0.0,0.0,9.0,6.0,linear
4,79591,50447,1,0.0,0.0,0.0,9.0,6.0,linear
5,78851,50191,1,0.0,0.0,0.0,9.0,6.0,linear
6,77533,49575,1,0.0,0.0,0.0,9.0,6.0,linear
7,78751,50131,1,0.0,0.0,0.0,9.0,6.0,linear
8,78976,50057,1,0.0,0.0,0.0,9.0,6.0,linear
9,78958,50149,1,0.0,0.0,0.0,9.0,6.0,linear
10,78480,50041,1,0.0,0.0,0.0,9.0,6.0,linear
11,131462,49742,1,0.335793,0.335793,0.0,9.0,6.0,linear
12,159249,49800,1,0.446005,0.459838,0.0,9.0,6.0,linear
13,157043,47330,1,0.471491,0.505585,0.0,9.0,6.0,linear
14,152861,42808,1,0.497824,0.558275,0.0,9.0,6.0,linear
15,151151,38479,1,0.519601,0.607521,0.0,9.0,6.0,linear
16,151264,34912,1,0.53718,0.651607,0.0,9.0,6.0,linear
17,151397,31138,1,0.55322,0.687408,0.0,9.0,6.0,linear
18,150633,28100,1,0.566592,0.714231,0.0,9.0,6.0,linear
19,149689,25596,1,0.577889,0.733635,0.0,9.0,6.0,linear
20,148281,24065,1,0.5843,0.743827,0.0,9.0,6.0,linear
21,146669,22716,1,0.589847,0.751151,0.0,9.0,6.0,linear
22,145821,21810,1,0.595876,0.757597,0.0,9.0,6.0,linear
23,144858,21330,1,0.601214,0.762392,0.0,9.0,6.0,linear
24,143105,20703,1,0.60314,0.765261,0.0,9.0,6.0,linear
25,142216,20176,1,0.606873,0.7695,0.0,9.0,6.0,linear
26,141439,19727,1,0.609921,0.772801,0.0,9.0,6.0,linear
27,140847,19184,1,0.613205,0.775742,0.0,9.0,6.0,linear
28,139860,18861,1,0.616136,0.778969,0.0,9.0,6.0,linear
29,139356,18585,1,0.61914,0.781873,0.0,9.0,6.0,linear
30,138242,18170,1,0.621633,0.785775,0.0,9.0,6.0,linear
31,137597,17724,1,0.625219,0.789285,0.0,9.0,6.0,linear
32,136651,17338,1,0.627458,0.791486,0.0,9.0,6.0,linear
33,136051,17055,1,0.630136,0.792704,0.0,9.0,6.0,linear
34,135344,16666,1,0.633889,0.797202,0.0,9.0,6.0,linear
35,134782,16372,1,0.636596,0.799941,0.0,9.0,6.0,linear
36,134052,15960,1,0.639325,0.803069,0.0,9.0,6.0,linear
37,133440,15777,1,0.642741,0.804912,0.0,9.0,6.0,linear
38,132550,15416,1,0.645026,0.807566,0.0,9.0,6.0,linear
39,132648,15158,1,0.647707,0.809018,0.0,9.0,6.0,linear
40,131539,14831,1,0.649941,0.812642,0.0,9.0,6.0,linear
41,131395,14600,1,0.652872,0.815124,0.0,9.0,6.0,linear
42,130576,14312,1,0.656266,0.817038,0.0,9.0,6.0,linear
43,129759,14093,1,0.658527,0.818334,0.0,9.0,6.0,linear
44,128500,13747,1,0.661951,0.821732,0.0,9.0,6.0,linear
45,127877,13466,1,0.66503,0.824297,0.0,9.0,6.0,linear
46,127446,13158,1,0.667243,0.825106,0.0,9.0,6.0,linear
47,126640,13078,1,0.668876,0.826054,0.0,9.0,6.0,linear
48,126186,12951,1,0.671535,0.827774,0.0,9.0,6.0,linear
49,125807,12632,1,0.673424,0.830733,0.0,9.0,6.0,linear
50,125397,12392,1,0.676116,0.833063,0.0,9.0,6.0,linear
51,124831,12223,1,0.678043,0.834186,0.0,9.0,6.0,linear
52,123917,12039,1,0.68096,0.836215,0.0,9.0,6.0,linear
53,122921,11670,1,0.684808,0.839995,0.0,9.0,6.0,linear
54,122709,11349,1,0.68886,0.844197,0.0,9.0,6.0,linear
55,122073,11040,1,0.69054,0.845349,0.0,9.0,6.0,linear
56,121524,10938,1,0.694768,0.848442,0.0,9.0,6.0,linear
57,120497,10535,1,0.698605,0.850957,0.0,9.0,6.0,linear
58,119733,10370,1,0.701544,0.852986,0.0,9.0,6.0,linear
59,118921,10038,1,0.705739,0.855825,0.0,9.0,6.0,linear
60,118751,9837,1,0.708883,0.858854,0.0,9.0,6.0,linear
61,117918,9507,1,0.714162,0.862178,0.0,9.0,6.0,linear
62,116666,9182,1,0.718589,0.867206,0.0,9.0,6.0,linear
63,115803,8776,1,0.722746,0.870035,0.0,9.0,6.0,linear
64,115418,8553,1,0.728413,0.873123,0.0,9.0,6.0,linear
65,114805,8168,1,0.734536,0.877294,0.0,9.0,6.0,linear
66,113209,7899,1,0.74088,0.882337,0.0,9.0,6.0,linear
67,111648,7416,1,0.748446,0.887542,0.0,9.0,6.0,linear
68,110367,6996,1,0.755502,0.891876,0.0,9.0,6.0,linear
69,109517,6652,1,0.762535,0.895987,0.0,9.0,6.0,linear
70,108215,6291,1,0.768836,0.90002,0.0,9.0,6.0,linear
71,106934,5913,1,0.7778,0.905037,0.0,9.0,6.0,linear
72,105699,5520,1,0.786189,0.911272,0.0,9.0,6.0,linear
73,104244,5074,1,0.79562,0.91673,0.0,9.0,6.0,linear
74,103017,4638,1,0.805388,0.922917,0.0,9.0,6.0,linear
75,101575,4214,1,0.814695,0.927862,0.0,9.0,6.0,linear
76,100135,3856,1,0.82721,0.93348,0.0,9.0,6.0,linear
77,98368,3428,1,0.836912,0.939315,0.0,9.0,6.0,linear
78,97009,3027,1,0.85017,0.946265,0.0,9.0,6.0,linear
79,95364,2698,1,0.861707,0.950568,0.0,9.0,6.0,linear
80,93421,2401,1,0.874359,0.957002,0.0,9.0,6.0,linear
81,92146,2044,1,0.887685,0.962825,0.0,9.0,6.0,linear
82,91069,1696,1,0.900355,0.969227,0.0,9.0,6.0,linear
83,89860,1408,1,0.913443,0.974994,0.0,9.0,6.0,linear
84,88237,1105,1,0.924847,0.979084,0.0,9.0,6.0,linear
85,87404,902,1,0.936696,0.983731,0.0,9.0,6.0,linear
86,86364,671,1,0.947977,0.988192,0.0,9.0,6.0,linear
87,85162,482,1,0.958496,0.991008,0.0,9.0,6.0,linear
88,84273,347,1,0.969144,0.993522,0.0,9.0,6.0,linear
89,83423,258,1,0.977163,0.99533,0.0,9.0,6.0,linear
90,82835,167,1,0.983863,0.99694,0.0,9.0,6.0,linear
91,82547,98,1,0.989432,0.998218,0.0,9.0,6.0,linear
92,81876,64,1,0.992937,0.998917,0.0,9.0,6.0,linear
93,81689,46,1,0.995377,0.999255,0.0,9.0,6.0,linear
94,81585,27,1,0.996741,0.999572,0.0,9.0,6.0,linear
95,81767,15,1,0.997747,0.999792,0.0,9.0,6.0,linear
96,81600,8,1,0.998518,0.999878,0.0,9.0,6.0,linear
97,81333,6,1,0.999048,0.999926,0.0,9.0,6.0,linear
98,81386,2,1,0.999515,0.999975,0.0,9.0,6.0,linear
99,81399,0,1,0.999822,1.0,0.0,9.0,6.0,linear

