generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,48864,1,0.0,0.0,0.0,8.0,6.0,linear
2,78010,49015,1,0.0,0.0,0.0,8.0,6.0,linear
3,79797,50033,1,0.0,0.0,0.0,8.0,6.0,linear
4,80324,50662,1,0.0,0.0,0.0,8.0,6.0,linear
5,78725,49934,1,0.0,0.0,0.0,8.0,6.0,linear
6,77623,49697,1,0.0,0.0,0.0,8.0,6.0,linear
7,78169,49861,1,0.0,0.0,0.0,8.0,6.0,linear
8,78246,49924,1,0.0,0.0,0.0,8.0,6.0,linear
9,77948,49719,1,0.0,0.0,0.0,8.0,6.0,linear
10,78687,50168,1,0.0,0.0,0.0,8.0,6.0,linear
11,127545,50601,1,0.308065,0.308065,0.0,8.0,6.0,linear
12,150961,50525,1,0.415816,0.431034,0.0,8.0,6.0,linear
13,148489,47926,1,0.446936,0.481949,0.0,8.0,6.0,linear
14,142877,42988,1,0.47473,0.540082,0.0,8.0,6.0,linear
15,141101,38454,1,0.499603,0.595884,0.0,8.0,6.0,linear
16,140800,33995,1,0.52155,0.646767,0.0,8.0,6.0,linear
17,140762,29826,1,0.539265,0.687778,0.0,8.0,6.0,linear
18,140589,26249,1,0.555043,0.717764,0.0,8.0,6.0,linear
19,139372,24043,1,0.565532,0.735495,0.0,8.0,6.0,linear
20,137699,22548,1,0.572052,0.743104,0.0,8.0,6.0,linear
21,136116,21485,1,0.578348,0.751148,0.0,8.0,6.0,linear
22,134256,20442,1,0.583134,0.755998,0.0,8.0,6.0,linear
23,133541,20024,1,0.588039,0.760374,0.0,8.0,6.0,linear
24,132050,19355,1,0.592644,0.765355,0.0,8.0,6.0,linear
25,131099,18753,1,0.597254,0.769952,0.0,8.0,6.0,linear
26,130346,18338,1,0.601552,0.774727,0.0,8.0,6.0,linear
27,129402,17741,1,0.605255,0.780147,0.0,8.0,6.0,linear
28,128530,17294,1,0.609201,0.783344,0.0,8.0,6.0,linear
29,127123,16802,1,0.611301,0.783544,0.0,8.0,6.0,linear
30,126198,16684,1,0.614854,0.786605,0.0,8.0,6.0,linear
31,125095,16243,1,0.616499,0.787786,0.0,8.0,6.0,linear
32,124637,15945,1,0.620836,0.791597,0.0,8.0,6.0,linear
33,123764,15540,1,0.623715,0.794881,0.0,8.0,6.0,linear
34,123360,15328,1,0.625823,0.796931,0.0,8.0,6.0,linear
35,123048,15027,1,0.630339,0.801737,0.0,8.0,6.0,linear
36,122040,14561,1,0.633066,0.80383,0.0,8.0,6.0,linear
37,121086,14380,1,0.634121,0.805166,0.0,8.0,6.0,linear
38,120542,14047,1,0.638151,0.808017,0.0,8.0,6.0,linear
39,119781,13800,1,0.64179,0.810079,0.0,8.0,6.0,linear
40,119040,13523,1,0.643365,0.811302,0.0,8.0,6.0,linear
41,118455,13339,1,0.645774,0.813761,0.0,8.0,6.0,linear
42,117831,13189,1,0.648918,0.817168,0.0,8.0,6.0,linear
43,117592,12880,1,0.653266,0.822872,0.0,8.0,6.0,linear
44,116497,12392,1,0.655364,0.824962,0.0,8.0,6.0,linear
45,116257,12296,1,0.659635,0.827109,0.0,8.0,6.0,linear
46,115161,12004,1,0.663199,0.830083,0.0,8.0,6.0,linear
47,114199,11706,1,0.664903,0.830602,0.0,8.0,6.0,linear
48,113632,11449,1,0.668265,0.832517,0.0,8.0,6.0,linear
49,113070,11169,1,0.670613,0.835454,0.0,8.0,6.0,linear
50,112609,10960,1,0.675923,0.839908,0.0,8.0,6.0,linear
51,111805,10634,1,0.679466,0.842721,0.0,8.0,6.0,linear
52,110910,10395,1,0.684225,0.84596,0.0,8.0,6.0,linear
53,110210,9906,1,0.690427,0.850736,0.0,8.0,6.0,linear
54,108798,9412,1,0.695578,0.854938,0.0,8.0,6.0,linear
55,107627,8887,1,0.702766,0.860468,0.0,8.0,6.0,linear
56,105802,8577,1,0.707282,0.863841,0.0,8.0,6.0,linear
57,104775,8213,1,0.713734,0.867308,0.0,8.0,6.0,linear
58,104013,7938,1,0.721255,0.873708,0.0,8.0,6.0,linear
59,102867,7428,1,0.729973,0.880581,0.0,8.0,6.0,linear
60,101376,6953,1,0.736063,0.883563,0.0,8.0,6.0,linear
61,100474,6718,1,0.745299,0.889531,0.0,8.0,6.0,linear
62,98434,6177,1,0.752586,0.894421,0.0,8.0,6.0,linear
63,97522,5795,1,0.760915,0.899196,0.0,8.0,6.0,linear
64,96418,5383,1,0.769043,0.904583,0.0,8.0,6.0,linear
65,95239,4949,1,0.781202,0.911306,0.0,8.0,6.0,linear
66,93501,4568,1,0.792604,0.916761,0.0,8.0,6.0,linear
67,91757,4269,1,0.802253,0.92248,0.0,8.0,6.0,linear
68,90723,3866,1,0.815297,0.92844,0.0,8.0,6.0,linear
69,89249,3501,1,0.825422,0.934695,0.0,8.0,6.0,linear
