generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49233,1,0.0,0.0,0.0,7.5,6.0,linear
2,78037,49141,1,0.0,0.0,0.0,7.5,6.0,linear
3,79440,50020,1,0.0,0.0,0.0,7.5,6.0,linear
4,79505,50326,1,0.0,0.0,0.0,7.5,6.0,linear
5,79676,50516,1,0.0,0.0,0.0,7.5,6.0,linear
6,78585,50300,1,0.0,0.0,0.0,7.5,6.0,linear
7,77851,50036,1,0.0,0.0,0.0,7.5,6.0,linear
8,77387,49535,1,0.0,0.0,0.0,7.5,6.0,linear
9,78220,49869,1,0.0,0.0,0.0,7.5,6.0,linear
10,79569,50342,1,0.0,0.0,0.0,7.5,6.0,linear
11,124029,49963,1,0.29689,0.29689,0.0,7.5,6.0,linear
12,145452,49508,1,0.403451,0.41905,0.0,7.5,6.0,linear
13,143231,47045,1,0.43037,0.469126,0.0,7.5,6.0,linear
14,139621,42541,1,0.460654,0.528521,0.0,7.5,6.0,linear
15,137099,37857,1,0.484996,0.584907,0.0,7.5,6.0,linear
16,137375,34113,1,0.506568,0.633932,0.0,7.5,6.0,linear
17,137041,30195,1,0.52629,0.676101,0.0,7.5,6.0,linear
18,135993,26598,1,0.543293,0.709795,0.0,7.5,6.0,linear
19,134247,24087,1,0.553513,0.72787,0.0,7.5,6.0,linear
20,132731,22300,1,0.563417,0.739784,0.0,7.5,6.0,linear
21,130847,21078,1,0.570632,0.748196,0.0,7.5,6.0,linear
22,129312,20115,1,0.576293,0.753393,0.0,7.5,6.0,linear
23,128064,19391,1,0.581663,0.759163,0.0,7.5,6.0,linear
24,126567,18839,1,0.585079,0.76289,0.0,7.5,6.0,linear
25,125568,18477,1,0.589871,0.768399,0.0,7.5,6.0,linear
26,124700,17838,1,0.592681,0.77166,0.0,7.5,6.0,linear
27,124171,17422,1,0.596597,0.774866,0.0,7.5,6.0,linear
28,122719,16888,1,0.598395,0.776819,0.0,7.5,6.0,linear
29,121806,16610,1,0.60229,0.779642,0.0,7.5,6.0,linear
30,121093,16244,1,0.605368,0.781926,0.0,7.5,6.0,linear
31,120443,16135,1,0.608667,0.785005,0.0,7.5,6.0,linear
32,119619,15762,1,0.611379,0.789788,0.0,7.5,6.0,linear
33,119295,15323,1,0.615039,0.793117,0.0,7.5,6.0,linear
34,118549,14898,1,0.619618,0.797702,0.0,7.5,6.0,linear
35,117236,14486,1,0.622405,0.799251,0.0,7.5,6.0,linear
36,116244,14067,1,0.62765,0.802545,0.0,7.5,6.0,linear
37,114813,13707,1,0.63148,0.807474,0.0,7.5,6.0,linear
38,114492,13335,1,0.636633,0.811828,0.0,7.5,6.0,linear
39,113003,12826,1,0.640021,0.814306,0.0,7.5,6.0,linear
40,112224,12483,1,0.644279,0.817452,0.0,7.5,6.0,linear
41,111587,12072,1,0.648904,0.822235,0.0,7.5,6.0,linear
42,110553,11844,1,0.653752,0.825683,0.0,7.5,6.0,linear
43,109354,11475,1,0.657201,0.828355,0.0,7.5,6.0,linear
44,108865,11205,1,0.66204,0.833321,0.0,7.5,6.0,linear
45,107662,10757,1,0.664979,0.834844,0.0,7.5,6.0,linear
46,106976,10479,1,0.669967,0.838884,0.0,7.5,6.0,linear
47,106427,10255,1,0.674796,0.842374,0.0,7.5,6.0,linear
48,105556,9889,1,0.679588,0.845985,0.0,7.5,6.0,linear
49,104571,9513,1,0.684074,0.850362,0.0,7.5,6.0,linear
50,103497,9238,1,0.690378,0.855713,0.0,7.5,6.0,linear
51,102276,8757,1,0.696315,0.859053,0.0,7.5,6.0,linear
52,101295,8375,1,0.701854,0.864701,0.0,7.5,6.0,linear
53,100127,7953,1,0.709675,0.868986,0.0,7.5,6.0,linear
54,98752,7629,1,0.715654,0.872302,0.0,7.5,6.0,linear
55,97224,7207,1,0.722955,0.878938,0.0,7.5,6.0,linear
56,96197,6756,1,0.731776,0.885521,0.0,7.5,6.0,linear
57,95041,6273,1,0.739444,0.891015,0.0,7.5,6.0,linear
58,93747,5820,1,0.749996,0.897492,0.0,7.5,6.0,linear
59,92319,5368,1,0.761817,0.903456,0.0,7.5,6.0,linear
60,90935,4945,1,0.772956,0.9081,0.0,7.5,6.0,linear
61,88719,4617,1,0.7808,0.912712,0.0,7.5,6.0,linear
62,87528,4286,1,0.791372,0.917705,0.0,7.5,6.0,linear
63,86560,3889,1,0.802485,0.923878,0.0,7.5,6.0,linear
64,84930,3510,1,0.812179,0.930709,0.0,7.5,6.0,linear
65,83731,3090,1,0.824474,0.937867,0.0,7.5,6.0,linear
66,82419,2729,1,0.83802,0.944423,0.0,7.5,6.0,linear
67,80952,2390,1,0.854077,0.951562,0.0,7.5,6.0,linear
68,79358,1976,1,0.868874,0.957839,0.0,7.5,6.0,linear
69,77810,1732,1,0.883681,0.963347,0.0,7.5,6.0,linear
70,76502,1459,1,0.89845,0.969572,0.0,7.5,6.0,linear
71,75302,1187,1,0.911554,0.974356,0.0,7.5,6.0,linear
72,73876,960,1,0.924102,0.979372,0.0,7.5,6.0,linear
73,72739,724,1,0.937341,0.984702,0.0,7.5,6.0,linear
74,71907,563,1,0.949045,0.988051,0.0,7.5,6.0,linear
75,71112,409,1,0.95852,0.990556,0.0,7.5,6.0,linear
76,70490,309,1,0.967783,0.992672,0.0,7.5,6.0,linear
77,69629,245,1,0.975542,0.994508,0.0,7.5,6.0,linear
78,69089,161,1,0.981139,0.996302,0.0,7.5,6.0,linear
79,68988,125,1,0.98625,0.997411,0.0,7.5,6.0,linear
80,68473,85,1,0.99034,0.998489,0.0,7.5,6.0,linear
81,68100,55,1,0.993148,0.99902,0.0,7.5,6.0,linear
82,68043,33,1,0.995617,0.999399,0.0,7.5,6.0,linear
83,68026,17,1,0.997307,0.999706,0.0,7.5,6.0,linear
84,67625,6,1,0.998309,0.999897,0.0,7.5,6.0,linear
85,67825,3,1,0.999138,0.999956,0.0,7.5,6.0,linear
86,67889,2,1,0.99958,0.999971,0.0,7.5,6.0,linear
87,67924,0,1,0.999801,1.0,0.0,7.5,6.0,linear

