generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49531,1,0.0,0.0,0.0,9.0,6.0,linear
2,78190,49337,1,0.0,0.0,0.0,9.0,6.0,linear
3,79434,50162,1,0.0,0.0,0.0,9.0,6.0,linear
4,79308,50309,1,0.0,0.0,0.0,9.0,6.0,linear
5,79231,50303,1,0.0,0.0,0.0,9.0,6.0,linear
6,78082,49813,1,0.0,0.0,0.0,9.0,6.0,linear
7,77711,49616,1,0.0,0.0,0.0,9.0,6.0,linear
8,79152,50163,1,0.0,0.0,0.0,9.0,6.0,linear
9,79577,50432,1,0.0,0.0,0.0,9.0,6.0,linear
10,78035,49815,1,0.0,0.0,0.0,9.0,6.0,linear
11,131577,49480,1,0.335729,0.335729,0.0,9.0,6.0,linear
12,159261,49856,1,0.445275,0.461295,0.0,9.0,6.0,linear
13,157034,47087,1,0.47545,0.51445,0.0,9.0,6.0,linear
14,151641,41640,1,0.506785,0.57707,0.0,9.0,6.0,linear
15,149332,36886,1,0.533147,0.635517,0.0,9.0,6.0,linear
16,149450,32612,1,0.555649,0.686577,0.0,9.0,6.0,linear
17,148653,27938,1,0.576138,0.730777,0.0,9.0,6.0,linear
18,146909,23836,1,0.593023,0.761145,0.0,9.0,6.0,linear
19,145475,21093,1,0.607607,0.781716,0.0,9.0,6.0,linear
20,143267,19186,1,0.618627,0.794729,0.0,9.0,6.0,linear
21,140132,17382,1,0.628383,0.803475,0.0,9.0,6.0,linear
22,137511,16218,1,0.637254,0.810023,0.0,9.0,6.0,linear
23,134931,15408,1,0.646405,0.817977,0.0,9.0,6.0,linear
24,132500,14605,1,0.654183,0.823977,0.0,9.0,6.0,linear
25,130843,13777,1,0.661262,0.830563,0.0,9.0,6.0,linear
26,129236,13138,1,0.668909,0.836842,0.0,9.0,6.0,linear
27,127266,12440,1,0.67826,0.845017,0.0,9.0,6.0,linear
28,125391,11556,1,0.687027,0.851246,0.0,9.0,6.0,linear
29,122906,10842,1,0.694655,0.857876,0.0,9.0,6.0,linear
30,120980,10156,1,0.702898,0.861995,0.0,9.0,6.0,linear
31,119027,9650,1,0.712219,0.868648,0.0,9.0,6.0,linear
32,117577,8932,1,0.722435,0.875894,0.0,9.0,6.0,linear
33,115497,8209,1,0.732636,0.882351,0.0,9.0,6.0,linear
34,113894,7690,1,0.742029,0.889642,0.0,9.0,6.0,linear
35,111903,7056,1,0.75194,0.896816,0.0,9.0,6.0,linear
36,110048,6376,1,0.763598,0.904298,0.0,9.0,6.0,linear
37,108037,5766,1,0.777345,0.913095,0.0,9.0,6.0,linear
38,106050,5098,1,0.790971,0.920134,0.0,9.0,6.0,linear
39,103900,4594,1,0.804961,0.927307,0.0,9.0,6.0,linear
40,101842,4082,1,0.820356,0.934445,0.0,9.0,6.0,linear
41,99454,3551,1,0.832259,0.939926,0.0,9.0,6.0,linear
42,97779,3174,1,0.846119,0.946565,0.0,9.0,6.0,linear
43,96105,2697,1,0.859813,0.952872,0.0,9.0,6.0,linear
44,94517,2295,1,0.874512,0.959345,0.0,9.0,6.0,linear
45,92830,1946,1,0.888681,0.966244,0.0,9.0,6.0,linear
46,91357,1577,1,0.902786,0.971763,0.0,9.0,6.0,linear
47,89420,1267,1,0.916735,0.976494,0.0,9.0,6.0,linear
48,88325,991,1,0.930068,0.981641,0.0,9.0,6.0,linear
49,87209,761,1,0.94281,0.986043,0.0,9.0,6.0,linear
50,85951,565,1,0.955444,0.990405,0.0,9.0,6.0,linear
51,84786,400,1,0.965616,0.993055,0.0,9.0,6.0,linear
52,83749,289,1,0.974354,0.994971,0.0,9.0,6.0,linear
53,82903,179,1,0.981797,0.996901,0.0,9.0,6.0,linear
54,82349,102,1,0.987929,0.998142,0.0,9.0,6.0,linear
55,81639,61,1,0.991626,0.998866,0.0,9.0,6.0,linear
56,81581,37,1,0.994967,0.999278,0.0,9.0,6.0,linear
57,81449,20,1,0.997027,0.999632,0.0,9.0,6.0,linear
58,81320,9,1,0.998256,0.999853,0.0,9.0,6.0,linear
59,81427,5,1,0.998963,0.999914,0.0,9.0,6.0,linear
60,81093,3,1,0.999316,0.999963,0.0,9.0,6.0,linear
61,81128,2,1,0.999661,0.999975,0.0,9.0,6.0,linear
62,81296,1,1,0.999748,0.999988,0.0,9.0,6.0,linear
63,81355,0,1,0.999865,1.0,0.0,9.0,6.0,linear

