generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78668,49481,1,0.0,0.0,0.0,4.5,6.0,linear
2,77972,49246,1,0.0,0.0,0.0,4.5,6.0,linear
3,79458,49869,1,0.0,0.0,0.0,4.5,6.0,linear
4,80262,50541,1,0.0,0.0,0.0,4.5,6.0,linear
5,80229,50714,1,0.0,0.0,0.0,4.5,6.0,linear
6,77645,49594,1,0.0,0.0,0.0,4.5,6.0,linear
7,77509,49622,1,0.0,0.0,0.0,4.5,6.0,linear
8,78521,49949,1,0.0,0.0,0.0,4.5,6.0,linear
9,78565,49815,1,0.0,0.0,0.0,4.5,6.0,linear
10,78812,49920,1,0.0,0.0,0.0,4.5,6.0,linear
11,105900,50094,1,0.201103,0.201103,0.0,4.5,6.0,linear
12,118929,49954,1,0.285869,0.298062,0.0,4.5,6.0,linear
13,117279,48193,1,0.309294,0.340085,0.0,4.5,6.0,linear
14,113731,44928,1,0.330892,0.385673,0.0,4.5,6.0,linear
15,112787,42016,1,0.352602,0.433663,0.0,4.5,6.0,linear
16,113334,39502,1,0.371401,0.475449,0.0,4.5,6.0,linear
17,114009,36975,1,0.386178,0.508872,0.0,4.5,6.0,linear
18,114111,35067,1,0.395972,0.53155,0.0,4.5,6.0,linear
19,114652,33750,1,0.402919,0.546878,0.0,4.5,6.0,linear
20,115011,32873,1,0.407124,0.556283,0.0,4.5,6.0,linear
21,115627,32383,1,0.409804,0.5621,0.0,4.5,6.0,linear
22,115771,32087,1,0.410753,0.564693,0.0,4.5,6.0,linear
23,115584,31999,1,0.412476,0.568578,0.0,4.5,6.0,linear
24,115326,31889,1,0.414217,0.570886,0.0,4.5,6.0,linear
25,115577,31717,1,0.415244,0.573009,0.0,4.5,6.0,linear
26,115489,31741,1,0.413268,0.570532,0.0,4.5,6.0,linear
27,115759,31887,1,0.413021,0.570157,0.0,4.5,6.0,linear
28,115761,31920,1,0.41293,0.570033,0.0,4.5,6.0,linear
29,115856,31835,1,0.411866,0.568258,0.0,4.5,6.0,linear
30,116155,31877,1,0.412402,0.568675,0.0,4.5,6.0,linear
31,115764,31814,1,0.412506,0.568914,0.0,4.5,6.0,linear
32,115799,31969,1,0.411773,0.566529,0.0,4.5,6.0,linear
33,115762,32032,1,0.411034,0.56672,0.0,4.5,6.0,linear
34,116002,32058,1,0.410785,0.566482,0.0,4.5,6.0,linear
35,115604,32078,1,0.410206,0.565542,0.0,4.5,6.0,linear
36,115448,32244,1,0.409079,0.563,0.0,4.5,6.0,linear
37,116031,32502,1,0.409267,0.562403,0.0,4.5,6.0,linear
38,116042,32269,1,0.410375,0.563922,0.0,4.5,6.0,linear
39,115703,32195,1,0.409225,0.563085,0.0,4.5,6.0,linear
40,115908,32266,1,0.410435,0.56482,0.0,4.5,6.0,linear
41,115701,32351,1,0.409255,0.563677,0.0,4.5,6.0,linear
42,115711,32314,1,0.410908,0.565915,0.0,4.5,6.0,linear
43,115368,32107,1,0.410147,0.565472,0.0,4.5,6.0,linear
44,115848,32195,1,0.410213,0.565982,0.0,4.5,6.0,linear
45,115304,32135,1,0.410279,0.56591,0.0,4.5,6.0,linear
46,115671,32145,1,0.410436,0.566114,0.0,4.5,6.0,linear
47,115884,32183,1,0.41062,0.565807,0.0,4.5,6.0,linear
48,115833,32265,1,0.411615,0.567116,0.0,4.5,6.0,linear
