generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49176,1,0.0,0.0,0.0,0.0,6.0,linear
2,78256,49206,1,0.0,0.0,0.0,0.0,6.0,linear
3,79816,50271,1,0.0,0.0,0.0,0.0,6.0,linear
4,80511,50942,1,0.0,0.0,0.0,0.0,6.0,linear
5,78733,50162,1,0.0,0.0,0.0,0.0,6.0,linear
6,77030,49373,1,0.0,0.0,0.0,0.0,6.0,linear
7,78159,49969,1,0.0,0.0,0.0,0.0,6.0,linear
8,79886,50661,1,0.0,0.0,0.0,0.0,6.0,linear
9,78384,49794,1,0.0,0.0,0.0,0.0,6.0,linear
10,77386,49381,1,0.0,0.0,0.0,0.0,6.0,linear
11,78531,49962,1,0.0,0.0,0.0,0.0,6.0,linear
12,78608,49990,1,0.0,0.0,0.0,0.0,6.0,linear
13,78584,49900,1,0.0,0.0,0.0,0.0,6.0,linear
14,78939,50195,1,0.0,0.0,0.0,0.0,6.0,linear
15,80296,51068,1,0.0,0.0,0.0,0.0,6.0,linear
16,78142,49909,1,0.0,0.0,0.0,0.0,6.0,linear
17,76806,49173,1,0.0,0.0,0.0,0.0,6.0,linear
18,78168,49632,1,0.0,0.0,0.0,0.0,6.0,linear
19,80504,50828,1,0.0,0.0,0.0,0.0,6.0,linear
20,80052,50573,1,0.0,0.0,0.0,0.0,6.0,linear
21,77872,49692,1,0.0,0.0,0.0,0.0,6.0,linear
22,78419,50082,1,0.0,0.0,0.0,0.0,6.0,linear
23,78551,50043,1,0.0,0.0,0.0,0.0,6.0,linear
24,77765,49646,1,0.0,0.0,0.0,0.0,6.0,linear
25,78012,49811,1,0.0,0.0,0.0,0.0,6.0,linear
26,79327,50214,1,0.0,0.0,0.0,0.0,6.0,linear
27,79026,50215,1,0.0,0.0,0.0,0.0,6.0,linear
28,78070,49646,1,0.0,0.0,0.0,0.0,6.0,linear
29,78101,49908,1,0.0,0.0,0.0,0.0,6.0,linear
30,78690,49855,1,0.0,0.0,0.0,0.0,6.0,linear
31,78984,49905,1,0.0,0.0,0.0,0.0,6.0,linear
32,79043,50044,1,0.0,0.0,0.0,0.0,6.0,linear
33,79495,50469,1,0.0,0.0,0.0,0.0,6.0,linear
34,78526,50049,1,0.0,0.0,0.0,0.0,6.0,linear
35,78007,49950,1,0.0,0.0,0.0,0.0,6.0,linear
36,78908,50415,1,0.0,0.0,0.0,0.0,6.0,linear
37,78021,49726,1,0.0,0.0,0.0,0.0,6.0,linear
38,77337,49392,1,0.0,0.0,0.0,0.0,6.0,linear
39,79220,50240,1,0.0,0.0,0.0,0.0,6.0,linear
40,80079,50693,1,0.0,0.0,0.0,0.0,6.0,linear
41,78699,49922,1,0.0,0.0,0.0,0.0,6.0,linear
42,77093,49363,1,0.0,0.0,0.0,0.0,6.0,linear

