generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49309,1,0.0,0.0,0.0,1.5,6.0,linear
2,77973,49031,1,0.0,0.0,0.0,1.5,6.0,linear
3,78710,49718,1,0.0,0.0,0.0,1.5,6.0,linear
4,80225,50628,1,0.0,0.0,0.0,1.5,6.0,linear
5,78196,49862,1,0.0,0.0,0.0,1.5,6.0,linear
6,77102,49431,1,0.0,0.0,0.0,1.5,6.0,linear
7,78244,49928,1,0.0,0.0,0.0,1.5,6.0,linear
8,79385,50320,1,0.0,0.0,0.0,1.5,6.0,linear
9,79187,49938,1,0.0,0.0,0.0,1.5,6.0,linear
10,78178,49387,1,0.0,0.0,0.0,1.5,6.0,linear
11,87128,49482,1,0.0775264,0.0775264,0.0,1.5,6.0,linear
12,93426,50402,1,0.118404,0.125154,0.0,1.5,6.0,linear
13,92771,49731,1,0.130858,0.147871,0.0,1.5,6.0,linear
14,88956,47207,1,0.143521,0.17355,0.0,1.5,6.0,linear
15,88558,45995,1,0.154889,0.198462,0.0,1.5,6.0,linear
16,90241,45585,1,0.16459,0.220068,0.0,1.5,6.0,linear
17,90889,44985,1,0.172364,0.236481,0.0,1.5,6.0,linear
18,90697,44162,1,0.179087,0.251428,0.0,1.5,6.0,linear
19,91921,44206,1,0.181625,0.257401,0.0,1.5,6.0,linear
20,92899,44450,1,0.183902,0.262145,0.0,1.5,6.0,linear
21,93058,44105,1,0.186377,0.266158,0.0,1.5,6.0,linear
22,91990,43672,1,0.188296,0.269748,0.0,1.5,6.0,linear
23,91995,43422,1,0.189874,0.274405,0.0,1.5,6.0,linear
24,92931,43451,1,0.190009,0.274316,0.0,1.5,6.0,linear
25,92414,43295,1,0.191421,0.278304,0.0,1.5,6.0,linear
26,93491,43770,1,0.191179,0.278237,0.0,1.5,6.0,linear
27,93431,43805,1,0.190807,0.277846,0.0,1.5,6.0,linear
28,93817,43990,1,0.1926,0.27823,0.0,1.5,6.0,linear
29,92604,43624,1,0.1915,0.277472,0.0,1.5,6.0,linear
30,93073,43537,1,0.191523,0.278236,0.0,1.5,6.0,linear
31,93085,43348,1,0.192386,0.2796,0.0,1.5,6.0,linear
32,92734,43039,1,0.192119,0.279676,0.0,1.5,6.0,linear
33,92837,43121,1,0.192369,0.279496,0.0,1.5,6.0,linear
34,93137,43393,1,0.191481,0.277951,0.0,1.5,6.0,linear
35,93058,43332,1,0.19248,0.279934,0.0,1.5,6.0,linear
36,93165,43402,1,0.192018,0.279539,0.0,1.5,6.0,linear
37,93010,43283,1,0.191486,0.278788,0.0,1.5,6.0,linear
38,93213,43211,1,0.192648,0.280582,0.0,1.5,6.0,linear
39,92862,43148,1,0.192232,0.279586,0.0,1.5,6.0,linear
40,93054,43313,1,0.192203,0.279609,0.0,1.5,6.0,linear
41,93068,43281,1,0.192683,0.280219,0.0,1.5,6.0,linear
42,92866,43285,1,0.19184,0.279255,0.0,1.5,6.0,linear
43,93695,43690,1,0.191218,0.2783,0.0,1.5,6.0,linear
44,93726,43777,1,0.190839,0.277521,0.0,1.5,6.0,linear
45,93408,43433,1,0.191786,0.277772,0.0,1.5,6.0,linear
46,92889,43249,1,0.192148,0.278219,0.0,1.5,6.0,linear
47,93022,43440,1,0.192073,0.279661,0.0,1.5,6.0,linear
48,93848,43713,1,0.191652,0.278916,0.0,1.5,6.0,linear
49,92984,43442,1,0.191885,0.278739,0.0,1.5,6.0,linear
50,92628,43160,1,0.192518,0.279964,0.0,1.5,6.0,linear
51,93172,43461,1,0.190736,0.277285,0.0,1.5,6.0,linear
52,93561,43528,1,0.19038,0.276728,0.0,1.5,6.0,linear
53,92721,43324,1,0.191681,0.278611,0.0,1.5,6.0,linear
54,92927,43410,1,0.191635,0.278222,0.0,1.5,6.0,linear
55,92915,43598,1,0.190599,0.276533,0.0,1.5,6.0,linear
56,92964,43488,1,0.191247,0.277863,0.0,1.5,6.0,linear
57,92960,43228,1,0.191809,0.278573,0.0,1.5,6.0,linear
58,92819,43229,1,0.19051,0.276988,0.0,1.5,6.0,linear
59,93355,43712,1,0.191047,0.277959,0.0,1.5,6.0,linear
60,93463,43594,1,0.189696,0.27513,0.0,1.5,6.0,linear
61,92853,43582,1,0.191701,0.278023,0.0,1.5,6.0,linear
62,92404,43197,1,0.192686,0.279335,0.0,1.5,6.0,linear
63,92170,43024,1,0.191535,0.278147,0.0,1.5,6.0,linear
64,93177,43318,1,0.191375,0.278836,0.0,1.5,6.0,linear
65,93805,43513,1,0.191203,0.278535,0.0,1.5,6.0,linear
66,93830,43463,1,0.192213,0.279781,0.0,1.5,6.0,linear
67,93684,43378,1,0.191042,0.278318,0.0,1.5,6.0,linear
68,93923,43549,1,0.191105,0.277547,0.0,1.5,6.0,linear
69,93661,43833,1,0.190797,0.276979,0.0,1.5,6.0,linear
70,93431,43899,1,0.188869,0.274336,0.0,1.5,6.0,linear
71,93530,44078,1,0.190423,0.275736,0.0,1.5,6.0,linear
72,92840,43655,1,0.190402,0.275104,0.0,1.5,6.0,linear
73,92475,43601,1,0.190813,0.276054,0.0,1.5,6.0,linear
74,93192,43635,1,0.191738,0.278734,0.0,1.5,6.0,linear
75,93015,43406,1,0.193735,0.281485,0.0,1.5,6.0,linear
76,92668,43220,1,0.192545,0.280644,0.0,1.5,6.0,linear
77,93086,43503,1,0.192073,0.280313,0.0,1.5,6.0,linear
78,93027,43410,1,0.192032,0.279507,0.0,1.5,6.0,linear
79,92666,43023,1,0.191874,0.279687,0.0,1.5,6.0,linear
80,93362,43361,1,0.192925,0.281155,0.0,1.5,6.0,linear
81,93912,43515,1,0.192677,0.281384,0.0,1.5,6.0,linear
