generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,49048,1,0.0,0.0,0.0,6.0,6.0,linear
2,78151,49144,1,0.0,0.0,0.0,6.0,6.0,linear
3,80198,50357,1,0.0,0.0,0.0,6.0,6.0,linear
4,80366,50591,1,0.0,0.0,0.0,6.0,6.0,linear
5,78474,49652,1,0.0,0.0,0.0,6.0,6.0,linear
6,76588,48821,1,0.0,0.0,0.0,6.0,6.0,linear
7,79278,50221,1,0.0,0.0,0.0,6.0,6.0,linear
8,79899,50477,1,0.0,0.0,0.0,6.0,6.0,linear
9,79375,50294,1,0.0,0.0,0.0,6.0,6.0,linear
10,77331,49433,1,0.0,0.0,0.0,6.0,6.0,linear
11,114059,49758,1,0.250619,0.250619,0.0,6.0,6.0,linear
12,133783,50494,1,0.346644,0.359903,0.0,6.0,6.0,linear
13,131302,47925,1,0.373693,0.406361,0.0,6.0,6.0,linear
14,126631,44012,1,0.399539,0.458728,0.0,6.0,6.0,linear
15,125116,40800,1,0.420929,0.507823,0.0,6.0,6.0,linear
16,125581,37858,1,0.438168,0.549031,0.0,6.0,6.0,linear
17,125993,34697,1,0.454289,0.585325,0.0,6.0,6.0,linear
18,126106,32139,1,0.46526,0.609881,0.0,6.0,6.0,linear
19,126373,30697,1,0.473168,0.625999,0.0,6.0,6.0,linear
20,126601,29451,1,0.478394,0.635917,0.0,6.0,6.0,linear
21,126033,28710,1,0.480523,0.641842,0.0,6.0,6.0,linear
22,125316,28140,1,0.481404,0.644518,0.0,6.0,6.0,linear
23,125383,27883,1,0.484765,0.648833,0.0,6.0,6.0,linear
24,125334,27827,1,0.485425,0.649103,0.0,6.0,6.0,linear
25,125334,27830,1,0.484855,0.648038,0.0,6.0,6.0,linear
26,125118,27878,1,0.485213,0.648869,0.0,6.0,6.0,linear
27,125108,27677,1,0.485458,0.649693,0.0,6.0,6.0,linear
28,125162,27373,1,0.486662,0.651057,0.0,6.0,6.0,linear
29,124985,27354,1,0.48669,0.651918,0.0,6.0,6.0,linear
30,125154,27420,1,0.48678,0.651533,0.0,6.0,6.0,linear
31,125455,27510,1,0.487897,0.651615,0.0,6.0,6.0,linear
