generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49072,1,0.0,0.0,0.0,2.5,6.0,linear
2,77963,49150,1,0.0,0.0,0.0,2.5,6.0,linear
3,80529,50685,1,0.0,0.0,0.0,2.5,6.0,linear
4,81039,51177,1,0.0,0.0,0.0,2.5,6.0,linear
5,79477,50625,1,0.0,0.0,0.0,2.5,6.0,linear
6,77736,49865,1,0.0,0.0,0.0,2.5,6.0,linear
7,77230,49393,1,0.0,0.0,0.0,2.5,6.0,linear
8,77157,49388,1,0.0,0.0,0.0,2.5,6.0,linear
9,79148,50214,1,0.0,0.0,0.0,2.5,6.0,linear
10,78725,49890,1,0.0,0.0,0.0,2.5,6.0,linear
11,93460,49933,1,0.122131,0.122131,0.0,2.5,6.0,linear
12,101776,50355,1,0.181539,0.189017,0.0,2.5,6.0,linear
13,99574,48748,1,0.197569,0.217625,0.0,2.5,6.0,linear
14,97077,46431,1,0.213652,0.249982,0.0,2.5,6.0,linear
15,97154,45204,1,0.227351,0.280279,0.0,2.5,6.0,linear
16,98061,44005,1,0.23743,0.305186,0.0,2.5,6.0,linear
17,99094,42903,1,0.246227,0.326117,0.0,2.5,6.0,linear
18,100413,42433,1,0.252812,0.34037,0.0,2.5,6.0,linear
19,100899,42127,1,0.255448,0.347871,0.0,2.5,6.0,linear
20,101847,42039,1,0.259571,0.355013,0.0,2.5,6.0,linear
21,101480,41680,1,0.261217,0.359542,0.0,2.5,6.0,linear
22,101619,41607,1,0.262834,0.362172,0.0,2.5,6.0,linear
23,101754,41541,1,0.263074,0.364726,0.0,2.5,6.0,linear
24,102313,41422,1,0.262613,0.364612,0.0,2.5,6.0,linear
25,101832,41252,1,0.264079,0.367056,0.0,2.5,6.0,linear
26,102593,41427,1,0.263479,0.365818,0.0,2.5,6.0,linear
27,102407,41588,1,0.263755,0.366988,0.0,2.5,6.0,linear
28,102016,41467,1,0.264565,0.367431,0.0,2.5,6.0,linear
29,101325,41309,1,0.263673,0.366205,0.0,2.5,6.0,linear
30,101891,41491,1,0.264838,0.367924,0.0,2.5,6.0,linear
31,102199,41661,1,0.264152,0.366977,0.0,2.5,6.0,linear
32,102076,41553,1,0.264407,0.366382,0.0,2.5,6.0,linear
33,101362,41223,1,0.264257,0.367721,0.0,2.5,6.0,linear
34,101211,40990,1,0.267233,0.372064,0.0,2.5,6.0,linear
35,101333,40755,1,0.26718,0.372162,0.0,2.5,6.0,linear
36,101889,40834,1,0.266314,0.371919,0.0,2.5,6.0,linear
37,102371,41051,1,0.265437,0.370451,0.0,2.5,6.0,linear
38,102389,41340,1,0.263936,0.36713,0.0,2.5,6.0,linear
39,102111,41299,1,0.26364,0.366174,0.0,2.5,6.0,linear
40,101335,41125,1,0.264511,0.366955,0.0,2.5,6.0,linear
41,101707,41209,1,0.263543,0.366217,0.0,2.5,6.0,linear
42,102201,41288,1,0.264087,0.366958,0.0,2.5,6.0,linear
43,101932,41185,1,0.264812,0.367997,0.0,2.5,6.0,linear
44,101068,40661,1,0.266055,0.37013,0.0,2.5,6.0,linear
45,101591,40880,1,0.266609,0.371005,0.0,2.5,6.0,linear
46,101984,41126,1,0.266433,0.371258,0.0,2.5,6.0,linear
47,102279,41130,1,0.266013,0.370995,0.0,2.5,6.0,linear
48,101804,40842,1,0.266577,0.371769,0.0,2.5,6.0,linear
49,102039,40989,1,0.265485,0.370764,0.0,2.5,6.0,linear
50,101713,40963,1,0.265177,0.36946,0.0,2.5,6.0,linear
51,101710,41059,1,0.264865,0.369023,0.0,2.5,6.0,linear
52,102310,41347,1,0.264544,0.367516,0.0,2.5,6.0,linear
53,101899,41396,1,0.263043,0.365208,0.0,2.5,6.0,linear
54,102090,41640,1,0.262471,0.364732,0.0,2.5,6.0,linear
55,102107,41566,1,0.262915,0.364259,0.0,2.5,6.0,linear
56,101502,41317,1,0.263027,0.364827,0.0,2.5,6.0,linear
57,101273,41245,1,0.263635,0.366198,0.0,2.5,6.0,linear
58,101783,41179,1,0.26422,0.36804,0.0,2.5,6.0,linear
59,102032,41315,1,0.264637,0.368514,0.0,2.5,6.0,linear
60,102470,41369,1,0.265759,0.369395,0.0,2.5,6.0,linear
61,101896,41293,1,0.26486,0.36804,0.0,2.5,6.0,linear
62,101573,41087,1,0.265691,0.368393,0.0,2.5,6.0,linear
63,101348,41282,1,0.264438,0.36823,0.0,2.5,6.0,linear
64,101850,41242,1,0.264619,0.367583,0.0,2.5,6.0,linear
65,101575,41289,1,0.264876,0.368208,0.0,2.5,6.0,linear
66,101881,41287,1,0.265325,0.369558,0.0,2.5,6.0,linear
67,101928,41343,1,0.264774,0.368569,0.0,2.5,6.0,linear
68,102250,41468,1,0.265197,0.368803,0.0,2.5,6.0,linear
69,102019,41191,1,0.265689,0.369703,0.0,2.5,6.0,linear
70,101516,41137,1,0.264738,0.368486,0.0,2.5,6.0,linear
71,101750,41162,1,0.265619,0.369834,0.0,2.5,6.0,linear
72,101709,41161,1,0.265085,0.369584,0.0,2.5,6.0,linear
73,101942,41190,1,0.264352,0.367973,0.0,2.5,6.0,linear
74,101650,41137,1,0.264966,0.3689,0.0,2.5,6.0,linear
75,101935,41187,1,0.262926,0.365677,0.0,2.5,6.0,linear
76,101833,41344,1,0.262318,0.365041,0.0,2.5,6.0,linear
77,102538,41387,1,0.263978,0.366494,0.0,2.5,6.0,linear
78,102266,41254,1,0.26447,0.367982,0.0,2.5,6.0,linear
79,102106,41235,1,0.265691,0.369815,0.0,2.5,6.0,linear
80,101661,41132,1,0.263774,0.366417,0.0,2.5,6.0,linear
81,101784,41276,1,0.263297,0.36634,0.0,2.5,6.0,linear
82,101862,41411,1,0.263737,0.366313,0.0,2.5,6.0,linear
83,101409,41146,1,0.265709,0.369143,0.0,2.5,6.0,linear
84,101647,41445,1,0.263631,0.366145,0.0,2.5,6.0,linear
85,102406,41814,1,0.263901,0.366256,0.0,2.5,6.0,linear
86,101977,41473,1,0.265334,0.368521,0.0,2.5,6.0,linear
87,101232,41102,1,0.265942,0.369632,0.0,2.5,6.0,linear
88,101610,41230,1,0.264922,0.369014,0.0,2.5,6.0,linear
89,101893,41181,1,0.265943,0.370712,0.0,2.5,6.0,linear
90,102118,41133,1,0.266237,0.370448,0.0,2.5,6.0,linear
91,102104,41225,1,0.265554,0.368627,0.0,2.5,6.0,linear
92,102027,41092,1,0.266436,0.370542,0.0,2.5,6.0,linear
93,101441,40864,1,0.265735,0.370448,0.0,2.5,6.0,linear
94,101921,41028,1,0.266989,0.371866,0.0,2.5,6.0,linear
95,101237,41018,1,0.265289,0.370273,0.0,2.5,6.0,linear
96,102094,41178,1,0.265708,0.370541,0.0,2.5,6.0,linear
97,102282,41445,1,0.264496,0.368446,0.0,2.5,6.0,linear
98,101541,41472,1,0.26316,0.367182,0.0,2.5,6.0,linear
99,101968,41588,1,0.264313,0.367987,0.0,2.5,6.0,linear
100,101329,41211,1,0.264889,0.367238,0.0,2.5,6.0,linear
101,101003,41117,1,0.263989,0.367034,0.0,2.5,6.0,linear
102,101497,40922,1,0.266519,0.37039,0.0,2.5,6.0,linear
103,101283,40992,1,0.265702,0.370957,0.0,2.5,6.0,linear
104,101773,40846,1,0.266112,0.371341,0.0,2.5,6.0,linear
105,102124,41050,1,0.265447,0.370671,0.0,2.5,6.0,linear
106,102516,41252,1,0.265527,0.370609,0.0,2.5,6.0,linear
107,102211,41153,1,0.265569,0.369944,0.0,2.5,6.0,linear
108,101687,41144,1,0.265534,0.369434,0.0,2.5,6.0,linear
109,101964,41224,1,0.265842,0.369258,0.0,2.5,6.0,linear
110,102359,41299,1,0.265468,0.369069,0.0,2.5,6.0,linear
111,101978,41172,1,0.264006,0.367608,0.0,2.5,6.0,linear
112,101898,41122,1,0.263212,0.366659,0.0,2.5,6.0,linear
113,102343,41256,1,0.263349,0.366164,0.0,2.5,6.0,linear
114,102256,41354,1,0.263526,0.366186,0.0,2.5,6.0,linear
115,102276,41400,1,0.262885,0.364738,0.0,2.5,6.0,linear
116,101641,41338,1,0.262789,0.364636,0.0,2.5,6.0,linear
117,102719,41918,1,0.26254,0.363348,0.0,2.5,6.0,linear
118,102407,41853,1,0.262648,0.3647,0.0,2.5,6.0,linear
119,102413,41780,1,0.263511,0.364785,0.0,2.5,6.0,linear
120,101443,41448,1,0.26443,0.366088,0.0,2.5,6.0,linear
121,101635,41352,1,0.266046,0.368533,0.0,2.5,6.0,linear
122,100910,40971,1,0.26446,0.366638,0.0,2.5,6.0,linear
123,100972,40926,1,0.265269,0.368804,0.0,2.5,6.0,linear
