generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,48955,1,0.0,0.0,0.0,4.0,6.0,linear
2,78128,49177,1,0.0,0.0,0.0,4.0,6.0,linear
3,80426,50461,1,0.0,0.0,0.0,4.0,6.0,linear
4,80553,50872,1,0.0,0.0,0.0,4.0,6.0,linear
5,78714,50177,1,0.0,0.0,0.0,4.0,6.0,linear
6,77598,49858,1,0.0,0.0,0.0,4.0,6.0,linear
7,77971,49987,1,0.0,0.0,0.0,4.0,6.0,linear
8,77808,49420,1,0.0,0.0,0.0,4.0,6.0,linear
9,79006,49787,1,0.0,0.0,0.0,4.0,6.0,linear
10,80322,50471,1,0.0,0.0,0.0,4.0,6.0,linear
11,104037,50755,1,0.182564,0.182564,0.0,4.0,6.0,linear
12,114735,50289,1,0.263969,0.273015,0.0,4.0,6.0,linear
13,111404,47865,1,0.281429,0.305485,0.0,4.0,6.0,linear
14,109925,45447,1,0.29959,0.342957,0.0,4.0,6.0,linear
15,109450,43449,1,0.313329,0.376856,0.0,4.0,6.0,linear
16,111389,42242,1,0.326227,0.407629,0.0,4.0,6.0,linear
17,111952,40749,1,0.336399,0.431537,0.0,4.0,6.0,linear
18,112260,39579,1,0.343192,0.448199,0.0,4.0,6.0,linear
19,112897,38924,1,0.347904,0.45983,0.0,4.0,6.0,linear
20,113335,38393,1,0.351131,0.466621,0.0,4.0,6.0,linear
21,114140,38246,1,0.353239,0.471739,0.0,4.0,6.0,linear
22,113888,37867,1,0.354661,0.474966,0.0,4.0,6.0,linear
23,114445,37873,1,0.355739,0.476888,0.0,4.0,6.0,linear
24,114268,37887,1,0.354369,0.475873,0.0,4.0,6.0,linear
25,114537,38159,1,0.353434,0.474525,0.0,4.0,6.0,linear
26,114459,38174,1,0.353625,0.474354,0.0,4.0,6.0,linear
27,114302,38094,1,0.353905,0.474631,0.0,4.0,6.0,linear
28,114034,37917,1,0.35432,0.475618,0.0,4.0,6.0,linear
29,114214,37945,1,0.353208,0.47462,0.0,4.0,6.0,linear
30,114562,38056,1,0.353949,0.47513,0.0,4.0,6.0,linear
31,114268,37837,1,0.354358,0.474804,0.0,4.0,6.0,linear
32,114001,38004,1,0.354411,0.475733,0.0,4.0,6.0,linear
33,114426,37826,1,0.354628,0.475699,0.0,4.0,6.0,linear
