generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49072,1,0.0,0.0,0.0,9.0,6.0,linear
2,78460,49445,1,0.0,0.0,0.0,9.0,6.0,linear
3,80830,50914,1,0.0,0.0,0.0,9.0,6.0,linear
4,80401,50957,1,0.0,0.0,0.0,9.0,6.0,linear
5,78629,50322,1,0.0,0.0,0.0,9.0,6.0,linear
6,76691,49413,1,0.0,0.0,0.0,9.0,6.0,linear
7,76800,49266,1,0.0,0.0,0.0,9.0,6.0,linear
8,78362,49804,1,0.0,0.0,0.0,9.0,6.0,linear
9,79409,50109,1,0.0,0.0,0.0,9.0,6.0,linear
10,78807,50084,1,0.0,0.0,0.0,9.0,6.0,linear
11,132277,49642,1,0.337119,0.337119,0.0,9.0,6.0,linear
12,159988,50032,1,0.446325,0.460549,0.0,9.0,6.0,linear
13,157220,47169,1,0.472895,0.50801,0.0,9.0,6.0,linear
14,152052,42534,1,0.499725,0.563286,0.0,9.0,6.0,linear
15,151013,38095,1,0.524394,0.618836,0.0,9.0,6.0,linear
16,150809,34019,1,0.544355,0.666261,0.0,9.0,6.0,linear
17,150251,29872,1,0.562966,0.706931,0.0,9.0,6.0,linear
18,148966,26005,1,0.579036,0.736903,0.0,9.0,6.0,linear
19,147562,23363,1,0.59049,0.755496,0.0,9.0,6.0,linear
20,146374,21748,1,0.599015,0.76594,0.0,9.0,6.0,linear
21,144723,20487,1,0.607398,0.774941,0.0,9.0,6.0,linear
22,142196,19404,1,0.614242,0.783207,0.0,9.0,6.0,linear
23,140666,18472,1,0.620529,0.788191,0.0,9.0,6.0,linear
24,138986,18010,1,0.624108,0.791129,0.0,9.0,6.0,linear
25,137929,17375,1,0.629001,0.795831,0.0,9.0,6.0,linear
26,136451,16736,1,0.634015,0.800253,0.0,9.0,6.0,linear
27,135036,16226,1,0.639096,0.804276,0.0,9.0,6.0,linear
28,133812,15677,1,0.643913,0.808783,0.0,9.0,6.0,linear
29,133074,15397,1,0.647716,0.812228,0.0,9.0,6.0,linear
30,131935,14884,1,0.651387,0.816662,0.0,9.0,6.0,linear
31,131073,14403,1,0.655175,0.820057,0.0,9.0,6.0,linear
32,130124,14009,1,0.660199,0.824548,0.0,9.0,6.0,linear
33,128989,13454,1,0.664094,0.827737,0.0,9.0,6.0,linear
34,128175,13031,1,0.668374,0.830543,0.0,9.0,6.0,linear
35,126705,12687,1,0.672389,0.834299,0.0,9.0,6.0,linear
36,125556,12311,1,0.678325,0.83917,0.0,9.0,6.0,linear
37,124460,11865,1,0.684981,0.845342,0.0,9.0,6.0,linear
38,123565,11340,1,0.689994,0.850126,0.0,9.0,6.0,linear
39,122381,10836,1,0.694263,0.85248,0.0,9.0,6.0,linear
40,121269,10401,1,0.700214,0.856903,0.0,9.0,6.0,linear
41,119981,9987,1,0.70581,0.859628,0.0,9.0,6.0,linear
42,118853,9572,1,0.712235,0.865691,0.0,9.0,6.0,linear
43,117634,9136,1,0.719423,0.871629,0.0,9.0,6.0,linear
44,116070,8675,1,0.724956,0.875047,0.0,9.0,6.0,linear
45,115466,8300,1,0.733477,0.880044,0.0,9.0,6.0,linear
46,113683,7838,1,0.73917,0.884308,0.0,9.0,6.0,linear
47,112352,7359,1,0.74812,0.889884,0.0,9.0,6.0,linear
48,110568,6876,1,0.756472,0.894652,0.0,9.0,6.0,linear
49,109201,6435,1,0.76647,0.900272,0.0,9.0,6.0,linear
50,107687,5951,1,0.777008,0.907667,0.0,9.0,6.0,linear
51,105938,5411,1,0.786717,0.915106,0.0,9.0,6.0,linear
52,104323,4891,1,0.797652,0.921421,0.0,9.0,6.0,linear
53,102616,4418,1,0.811021,0.928988,0.0,9.0,6.0,linear
54,100581,3930,1,0.822037,0.934605,0.0,9.0,6.0,linear
55,99342,3483,1,0.836239,0.941557,0.0,9.0,6.0,linear
56,97686,2978,1,0.851438,0.94871,0.0,9.0,6.0,linear
57,95350,2536,1,0.864445,0.953979,0.0,9.0,6.0,linear
58,93226,2176,1,0.878038,0.960144,0.0,9.0,6.0,linear
59,91904,1913,1,0.892802,0.96616,0.0,9.0,6.0,linear
60,90182,1523,1,0.906783,0.971797,0.0,9.0,6.0,linear
61,89054,1263,1,0.920166,0.976562,0.0,9.0,6.0,linear
62,87772,1001,1,0.932552,0.981778,0.0,9.0,6.0,linear
63,86819,791,1,0.944336,0.985614,0.0,9.0,6.0,linear
64,85422,565,1,0.954796,0.989411,0.0,9.0,6.0,linear
65,84841,401,1,0.965511,0.992723,0.0,9.0,6.0,linear
66,83678,288,1,0.974141,0.995144,0.0,9.0,6.0,linear
67,83292,174,1,0.981172,0.99701,0.0,9.0,6.0,linear
68,82284,107,1,0.987834,0.998261,0.0,9.0,6.0,linear
69,81833,76,1,0.992176,0.99882,0.0,9.0,6.0,linear
70,81570,41,1,0.994502,0.999267,0.0,9.0,6.0,linear
71,81766,26,1,0.99657,0.999536,0.0,9.0,6.0,linear
72,81708,12,1,0.997964,0.999841,0.0,9.0,6.0,linear
73,81305,5,1,0.998881,0.999939,0.0,9.0,6.0,linear
74,80948,3,1,0.999339,0.999963,0.0,9.0,6.0,linear
75,81217,2,1,0.999612,0.999975,0.0,9.0,6.0,linear
76,81275,2,1,0.999828,0.999975,0.0,9.0,6.0,linear
77,81460,0,1,0.999902,1.0,0.0,9.0,6.0,linear

