generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49197,1,0.0,0.0,0.0,3.0,6.0,linear
2,78291,49241,1,0.0,0.0,0.0,3.0,6.0,linear
3,79875,50184,1,0.0,0.0,0.0,3.0,6.0,linear
4,80339,50689,1,0.0,0.0,0.0,3.0,6.0,linear
5,78615,49999,1,0.0,0.0,0.0,3.0,6.0,linear
6,76988,49274,1,0.0,0.0,0.0,3.0,6.0,linear
7,78643,50030,1,0.0,0.0,0.0,3.0,6.0,linear
8,80492,50788,1,0.0,0.0,0.0,3.0,6.0,linear
9,80333,50771,1,0.0,0.0,0.0,3.0,6.0,linear
10,77831,49521,1,0.0,0.0,0.0,3.0,6.0,linear
11,95327,49243,1,0.145007,0.145007,0.0,3.0,6.0,linear
12,105850,50025,1,0.209045,0.21817,0.0,3.0,6.0,linear
13,106116,49472,1,0.225034,0.248611,0.0,3.0,6.0,linear
14,102962,46910,1,0.242583,0.282748,0.0,3.0,6.0,linear
15,100940,44505,1,0.259574,0.3195,0.0,3.0,6.0,linear
16,102266,43421,1,0.271129,0.34619,0.0,3.0,6.0,linear
17,103333,42217,1,0.280287,0.367363,0.0,3.0,6.0,linear
18,103870,41010,1,0.287945,0.38381,0.0,3.0,6.0,linear
19,103780,40208,1,0.293002,0.396547,0.0,3.0,6.0,linear
20,104745,40061,1,0.294559,0.40247,0.0,3.0,6.0,linear
21,106197,39814,1,0.297969,0.408084,0.0,3.0,6.0,linear
22,105708,39552,1,0.297239,0.40832,0.0,3.0,6.0,linear
23,106028,39957,1,0.296416,0.407333,0.0,3.0,6.0,linear
24,106866,40142,1,0.298118,0.408811,0.0,3.0,6.0,linear
25,106089,39883,1,0.298193,0.409812,0.0,3.0,6.0,linear
26,106478,40146,1,0.298427,0.410865,0.0,3.0,6.0,linear
27,106383,40244,1,0.297788,0.409995,0.0,3.0,6.0,linear
28,106435,40338,1,0.29828,0.411014,0.0,3.0,6.0,linear
29,105580,39748,1,0.299769,0.412051,0.0,3.0,6.0,linear
30,105069,39336,1,0.30003,0.413061,0.0,3.0,6.0,linear
31,105614,39685,1,0.299223,0.413357,0.0,3.0,6.0,linear
32,106867,39914,1,0.300355,0.414707,0.0,3.0,6.0,linear
33,106547,39813,1,0.299903,0.413837,0.0,3.0,6.0,linear
34,106355,40046,1,0.299161,0.411388,0.0,3.0,6.0,linear
