generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49309,1,0.0,0.0,0.0,5.0,6.0,linear
2,78234,49147,1,0.0,0.0,0.0,5.0,6.0,linear
3,79292,49909,1,0.0,0.0,0.0,5.0,6.0,linear
4,79947,50508,1,0.0,0.0,0.0,5.0,6.0,linear
5,79986,50818,1,0.0,0.0,0.0,5.0,6.0,linear
6,78695,50354,1,0.0,0.0,0.0,5.0,6.0,linear
7,78012,49980,1,0.0,0.0,0.0,5.0,6.0,linear
8,78162,50043,1,0.0,0.0,0.0,5.0,6.0,linear
9,78707,50074,1,0.0,0.0,0.0,5.0,6.0,linear
10,77580,49603,1,0.0,0.0,0.0,5.0,6.0,linear
11,108303,49959,1,0.217842,0.217842,0.0,5.0,6.0,linear
12,124321,50480,1,0.306498,0.32119,0.0,5.0,6.0,linear
13,122731,48552,1,0.334347,0.368751,0.0,5.0,6.0,linear
14,117195,43878,1,0.364612,0.426944,0.0,5.0,6.0,linear
15,114701,40146,1,0.389275,0.483585,0.0,5.0,6.0,linear
16,115793,37148,1,0.409301,0.52912,0.0,5.0,6.0,linear
17,116549,34057,1,0.426218,0.567639,0.0,5.0,6.0,linear
18,116540,31300,1,0.439327,0.595425,0.0,5.0,6.0,linear
19,116485,29748,1,0.445584,0.610006,0.0,5.0,6.0,linear
20,117250,29098,1,0.450567,0.619107,0.0,5.0,6.0,linear
21,117105,28611,1,0.453251,0.624909,0.0,5.0,6.0,linear
22,116656,28154,1,0.454752,0.627762,0.0,5.0,6.0,linear
23,116628,28138,1,0.454527,0.627219,0.0,5.0,6.0,linear
24,116519,28005,1,0.456072,0.629284,0.0,5.0,6.0,linear
25,116466,27717,1,0.458202,0.631966,0.0,5.0,6.0,linear
26,115758,27389,1,0.45853,0.633734,0.0,5.0,6.0,linear
27,116046,27330,1,0.458223,0.633153,0.0,5.0,6.0,linear
28,115288,27331,1,0.457425,0.632349,0.0,5.0,6.0,linear
29,115506,27466,1,0.457542,0.631647,0.0,5.0,6.0,linear
30,115887,27383,1,0.457693,0.631238,0.0,5.0,6.0,linear
31,116064,27606,1,0.457497,0.631331,0.0,5.0,6.0,linear
32,115869,27520,1,0.458211,0.633362,0.0,5.0,6.0,linear
33,115798,27328,1,0.459646,0.635446,0.0,5.0,6.0,linear
34,115826,27205,1,0.458642,0.633342,0.0,5.0,6.0,linear
35,115939,27176,1,0.458573,0.633723,0.0,5.0,6.0,linear
36,115442,27026,1,0.458509,0.633775,0.0,5.0,6.0,linear
37,115313,26949,1,0.45858,0.633252,0.0,5.0,6.0,linear
38,114923,26850,1,0.459918,0.63446,0.0,5.0,6.0,linear
39,115224,27031,1,0.459147,0.633501,0.0,5.0,6.0,linear
40,115151,27146,1,0.456853,0.631009,0.0,5.0,6.0,linear
41,115808,27351,1,0.458033,0.631719,0.0,5.0,6.0,linear
42,115693,27378,1,0.457703,0.631196,0.0,5.0,6.0,linear
43,115949,27446,1,0.458329,0.632015,0.0,5.0,6.0,linear
44,115565,27549,1,0.458436,0.633018,0.0,5.0,6.0,linear
45,115209,27351,1,0.457402,0.632274,0.0,5.0,6.0,linear
46,115399,27103,1,0.458268,0.633613,0.0,5.0,6.0,linear
47,115501,27012,1,0.458102,0.633129,0.0,5.0,6.0,linear
48,115851,27003,1,0.458745,0.632746,0.0,5.0,6.0,linear
49,115765,27065,1,0.459397,0.634454,0.0,5.0,6.0,linear
50,115395,27116,1,0.458354,0.633027,0.0,5.0,6.0,linear
51,115477,27256,1,0.45915,0.634265,0.0,5.0,6.0,linear
52,115299,27156,1,0.459729,0.635314,0.0,5.0,6.0,linear
53,115208,26960,1,0.460233,0.6358,0.0,5.0,6.0,linear
54,115468,26963,1,0.46072,0.636313,0.0,5.0,6.0,linear
55,115186,26759,1,0.462097,0.637936,0.0,5.0,6.0,linear
56,114804,26705,1,0.461554,0.637157,0.0,5.0,6.0,linear
57,114791,26743,1,0.461553,0.637644,0.0,5.0,6.0,linear
58,115310,26766,1,0.461994,0.637898,0.0,5.0,6.0,linear
59,114977,26535,1,0.462053,0.638481,0.0,5.0,6.0,linear
60,114942,26600,1,0.46168,0.63821,0.0,5.0,6.0,linear
