generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49174,1,0.0,0.0,0.0,4.5,6.0,linear
2,78369,49132,1,0.0,0.0,0.0,4.5,6.0,linear
3,80073,50244,1,0.0,0.0,0.0,4.5,6.0,linear
4,80167,50554,1,0.0,0.0,0.0,4.5,6.0,linear
5,79225,50399,1,0.0,0.0,0.0,4.5,6.0,linear
6,78028,49955,1,0.0,0.0,0.0,4.5,6.0,linear
7,77673,49808,1,0.0,0.0,0.0,4.5,6.0,linear
8,77863,49855,1,0.0,0.0,0.0,4.5,6.0,linear
9,78613,49868,1,0.0,0.0,0.0,4.5,6.0,linear
10,79090,50140,1,0.0,0.0,0.0,4.5,6.0,linear
11,106213,50372,1,0.200755,0.200755,0.0,4.5,6.0,linear
12,118740,50071,1,0.290656,0.305476,0.0,4.5,6.0,linear
13,116158,47605,1,0.316855,0.353387,0.0,4.5,6.0,linear
14,112208,43632,1,0.346079,0.412202,0.0,4.5,6.0,linear
15,110750,39911,1,0.370872,0.46933,0.0,4.5,6.0,linear
16,111866,36746,1,0.394697,0.52162,0.0,4.5,6.0,linear
17,112260,33683,1,0.411768,0.560293,0.0,4.5,6.0,linear
18,112689,31366,1,0.424688,0.587431,0.0,4.5,6.0,linear
19,112321,29940,1,0.432677,0.604211,0.0,4.5,6.0,linear
20,111648,28800,1,0.4375,0.612681,0.0,4.5,6.0,linear
21,111724,28109,1,0.440316,0.618287,0.0,4.5,6.0,linear
22,111629,27656,1,0.441504,0.621081,0.0,4.5,6.0,linear
23,111377,27525,1,0.442188,0.622917,0.0,4.5,6.0,linear
24,110994,27354,1,0.44441,0.625729,0.0,4.5,6.0,linear
25,110163,26808,1,0.445776,0.6279,0.0,4.5,6.0,linear
26,110452,26726,1,0.446271,0.628564,0.0,4.5,6.0,linear
27,110332,26476,1,0.446307,0.628151,0.0,4.5,6.0,linear
28,110305,26601,1,0.444446,0.624178,0.0,4.5,6.0,linear
29,110653,26960,1,0.446048,0.626391,0.0,4.5,6.0,linear
30,110126,26683,1,0.446867,0.627942,0.0,4.5,6.0,linear
31,110227,26698,1,0.446749,0.629045,0.0,4.5,6.0,linear
32,110135,26463,1,0.446894,0.629697,0.0,4.5,6.0,linear
33,110198,26508,1,0.447455,0.630562,0.0,4.5,6.0,linear
34,110359,26479,1,0.448136,0.631627,0.0,4.5,6.0,linear
35,110131,26293,1,0.448629,0.631561,0.0,4.5,6.0,linear
36,109798,25999,1,0.449076,0.63294,0.0,4.5,6.0,linear
37,109842,26037,1,0.44944,0.633098,0.0,4.5,6.0,linear
38,109851,26053,1,0.44891,0.632142,0.0,4.5,6.0,linear
39,109588,26142,1,0.448755,0.632527,0.0,4.5,6.0,linear
40,109753,26193,1,0.447715,0.630089,0.0,4.5,6.0,linear
41,110519,26383,1,0.44838,0.630253,0.0,4.5,6.0,linear
42,110326,26545,1,0.446276,0.628223,0.0,4.5,6.0,linear
43,110607,26835,1,0.446368,0.628138,0.0,4.5,6.0,linear
44,110553,26700,1,0.446418,0.628233,0.0,4.5,6.0,linear
45,110090,26730,1,0.445953,0.628238,0.0,4.5,6.0,linear
46,110183,26584,1,0.446011,0.628333,0.0,4.5,6.0,linear
47,110359,26617,1,0.444782,0.626235,0.0,4.5,6.0,linear
48,110496,26834,1,0.444776,0.625474,0.0,4.5,6.0,linear
49,110612,26763,1,0.445759,0.628518,0.0,4.5,6.0,linear
50,110890,26804,1,0.445102,0.626874,0.0,4.5,6.0,linear
51,110774,26914,1,0.445733,0.627285,0.0,4.5,6.0,linear
52,110256,26850,1,0.444674,0.625165,0.0,4.5,6.0,linear
53,109903,26675,1,0.445584,0.626668,0.0,4.5,6.0,linear
