generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49214,1,0.0,0.0,0.0,9.0,6.0,linear
2,78258,49212,1,0.0,0.0,0.0,9.0,6.0,linear
3,78870,49811,1,0.0,0.0,0.0,9.0,6.0,linear
4,79763,50442,1,0.0,0.0,0.0,9.0,6.0,linear
5,79367,50398,1,0.0,0.0,0.0,9.0,6.0,linear
6,79138,50359,1,0.0,0.0,0.0,9.0,6.0,linear
7,78149,50047,1,0.0,0.0,0.0,9.0,6.0,linear
8,78289,50087,1,0.0,0.0,0.0,9.0,6.0,linear
9,79080,50462,1,0.0,0.0,0.0,9.0,6.0,linear
10,77008,49427,1,0.0,0.0,0.0,9.0,6.0,linear
11,131138,49351,1,0.337052,0.337052,0.0,9.0,6.0,linear
12,159115,49791,1,0.447061,0.46283,0.0,9.0,6.0,linear
13,156922,46981,1,0.47596,0.514725,0.0,9.0,6.0,linear
14,152305,41991,1,0.505381,0.574026,0.0,9.0,6.0,linear
15,150044,37071,1,0.531218,0.631256,0.0,9.0,6.0,linear
16,149014,32488,1,0.551642,0.680392,0.0,9.0,6.0,linear
17,149124,28282,1,0.572491,0.722785,0.0,9.0,6.0,linear
18,147409,24358,1,0.589331,0.752906,0.0,9.0,6.0,linear
19,145798,21695,1,0.601409,0.771298,0.0,9.0,6.0,linear
20,144282,19943,1,0.611452,0.783121,0.0,9.0,6.0,linear
21,141769,18524,1,0.620031,0.791669,0.0,9.0,6.0,linear
22,139250,17533,1,0.627865,0.799135,0.0,9.0,6.0,linear
23,136885,16623,1,0.634012,0.803234,0.0,9.0,6.0,linear
24,135528,16072,1,0.640693,0.807893,0.0,9.0,6.0,linear
25,133565,15273,1,0.64633,0.813029,0.0,9.0,6.0,linear
26,131867,14596,1,0.652183,0.818552,0.0,9.0,6.0,linear
27,130434,13842,1,0.660441,0.825593,0.0,9.0,6.0,linear
28,128787,13297,1,0.666915,0.830994,0.0,9.0,6.0,linear
29,126865,12763,1,0.672244,0.836853,0.0,9.0,6.0,linear
30,125805,12146,1,0.679272,0.842695,0.0,9.0,6.0,linear
31,124807,11532,1,0.686152,0.848725,0.0,9.0,6.0,linear
32,123125,10940,1,0.693435,0.855256,0.0,9.0,6.0,linear
33,121939,10196,1,0.702579,0.861866,0.0,9.0,6.0,linear
34,119987,9631,1,0.710072,0.867398,0.0,9.0,6.0,linear
35,118210,9057,1,0.719474,0.87426,0.0,9.0,6.0,linear
36,116342,8538,1,0.729164,0.879908,0.0,9.0,6.0,linear
37,114758,7989,1,0.738653,0.885047,0.0,9.0,6.0,linear
38,112474,7406,1,0.746099,0.889953,0.0,9.0,6.0,linear
39,110759,6954,1,0.755197,0.894592,0.0,9.0,6.0,linear
40,109414,6494,1,0.765591,0.901878,0.0,9.0,6.0,linear
41,107682,5932,1,0.775314,0.909092,0.0,9.0,6.0,linear
42,106025,5418,1,0.785946,0.914574,0.0,9.0,6.0,linear
43,104583,4949,1,0.797542,0.920263,0.0,9.0,6.0,linear
44,102515,4413,1,0.809368,0.926853,0.0,9.0,6.0,linear
45,100981,3894,1,0.822462,0.93334,0.0,9.0,6.0,linear
46,98811,3496,1,0.835384,0.940004,0.0,9.0,6.0,linear
47,97187,3086,1,0.848591,0.946635,0.0,9.0,6.0,linear
48,95739,2702,1,0.861785,0.953167,0.0,9.0,6.0,linear
49,94225,2387,1,0.875246,0.959165,0.0,9.0,6.0,linear
50,92140,1970,1,0.887887,0.965004,0.0,9.0,6.0,linear
51,90998,1666,1,0.900842,0.971035,0.0,9.0,6.0,linear
52,90042,1343,1,0.915744,0.976938,0.0,9.0,6.0,linear
53,88191,1004,1,0.928542,0.982028,0.0,9.0,6.0,linear
54,86784,779,1,0.941516,0.986162,0.0,9.0,6.0,linear
55,85944,581,1,0.952823,0.989192,0.0,9.0,6.0,linear
56,85371,440,1,0.963775,0.992161,0.0,9.0,6.0,linear
57,84062,294,1,0.972019,0.994639,0.0,9.0,6.0,linear
58,83234,227,1,0.979867,0.996117,0.0,9.0,6.0,linear
59,82570,157,1,0.984651,0.997388,0.0,9.0,6.0,linear
60,82192,101,1,0.989054,0.998405,0.0,9.0,6.0,linear
61,81693,56,1,0.992242,0.999037,0.0,9.0,6.0,linear
62,81387,35,1,0.994677,0.999437,0.0,9.0,6.0,linear
63,81392,15,1,0.997166,0.999779,0.0,9.0,6.0,linear
64,81376,4,1,0.998404,0.999939,0.0,9.0,6.0,linear
65,81264,2,1,0.999206,0.999975,0.0,9.0,6.0,linear
66,81322,2,1,0.999588,0.999975,0.0,9.0,6.0,linear
67,81421,1,1,0.999779,0.999988,0.0,9.0,6.0,linear
68,81467,0,1,0.999853,1.0,0.0,9.0,6.0,linear

